date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,68941.97777608818,-6.368522753657381e6,0.0,1.3877787807814457e-17,198.79721955844894,NaN
1990-01-02,0.0,68892.0231078834,-6.616286884326189e6,0.0,1.3877787807814457e-17,199.37973518473441,NaN
1990-01-03,0.0,68896.2277187252,-6.989232444160417e6,0.0,1.3877787807814457e-17,198.94221752697558,NaN
1990-01-04,0.0,68878.46714269042,-6.573951979933207e6,0.0,1.3877787807814457e-17,199.51561884739996,NaN
1990-01-05,0.0,68801.37948726914,-5.852814228292117e6,7.745419234708514e-6,1.3877787807814457e-17,199.68343301522867,NaN
1990-01-06,0.0,68792.59174199132,-6.311765470236938e6,0.0,1.3877787807814457e-17,199.49329948290574,NaN
1990-01-07,0.0,68812.4389510113,-6.654319864125952e6,0.0,1.3877787807814457e-17,199.08818698554296,NaN
1990-01-08,0.0,68886.24849614342,-6.168551461307255e6,0.0,1.3877787807814457e-17,199.15149032770952,NaN
1990-01-09,0.0,68893.39104198726,-6.618429363455255e6,0.0,1.3877787807814457e-17,198.43715566287173,NaN
1990-01-10,0.0,68742.79775889913,-6.08647076306635e6,0.0,1.3877787807814457e-17,198.93848317773987,NaN
1990-01-11,0.0,68789.45432073473,-5.4765720028966395e6,0.0,1.3877787807814457e-17,200.0983518633069,NaN
1990-01-12,0.0,68869.63980846171,-3.7537956047219527e6,2.3956180572615602e-5,1.3877787807814457e-17,198.91292061398573,NaN
1990-01-13,5.577887720541041e-7,68947.57088781011,-4.468627608298066e6,0.00023330633871690193,1.3877787807814457e-17,199.2876042902652,NaN
1990-01-14,0.0,68993.7534957131,-5.661482142284277e6,3.337450036641488e-8,1.3877787807814457e-17,199.31229159016047,NaN
1990-01-15,0.0,68936.64767779828,-4.458721743677809e6,1.0661915117483783e-5,1.3877787807814457e-17,199.21528199540975,NaN
1990-01-16,3.409403938507863e-6,68953.20404131807,-3.0998741391964545e6,0.0011562753427708551,1.3877787807814457e-17,197.98679643679833,NaN
1990-01-17,6.363811364712506e-6,68877.72259809241,-3.204994501419503e6,0.0018413688033879576,1.3877787807814457e-17,198.22244024397594,NaN
1990-01-18,0.0,68813.0713817103,-5.445057097980565e6,3.0545273284370806e-6,1.3877787807814457e-17,198.55722688041982,NaN
1990-01-19,0.0,68816.09428842155,-5.1960789488046635e6,6.4685388864645355e-6,1.3877787807814457e-17,198.97875391696977,NaN
1990-01-20,0.0,68969.32733322757,-6.450581772011279e6,0.0,1.3877787807814457e-17,198.2648925670385,NaN
1990-01-21,0.0,69065.09977934971,-6.608038479859961e6,0.0,1.3877787807814457e-17,197.88655685090754,NaN
1990-01-22,0.0,69165.18756999612,-6.335701702053923e6,0.0,1.3877787807814457e-17,198.0424166488337,NaN
1990-01-23,0.0,69152.27347680338,-5.701095733566502e6,0.0,1.3877787807814457e-17,198.21512022414748,NaN
1990-01-24,0.0,69068.03625349316,-6.44826063639296e6,8.795179993772309e-7,1.3877787807814457e-17,198.49653311239635,NaN
1990-01-25,0.0,68975.29708586638,-5.765212343813947e6,0.0,1.3877787807814457e-17,199.03626552449958,NaN
1990-01-26,0.0,68847.92154696591,-5.355601244204652e6,0.0,1.3877787807814457e-17,199.88127623257634,NaN
1990-01-27,1.0259420145420424e-7,68746.23758093397,-5.163038965280366e6,6.101816058801616e-5,1.3877787807814457e-17,199.83544880879776,NaN
1990-01-28,1.0255176038905147e-6,68673.25751178846,-3.9311059317415296e6,0.00042789244107714435,1.3877787807814457e-17,200.55903783075237,NaN
1990-01-29,9.165006545778323e-6,68802.31995437185,-2.3388516879683197e6,0.0024579966388370766,1.3877787807814457e-17,199.70615764097607,NaN
1990-01-30,0.0,68782.6494843984,-5.089967095534417e6,7.061552160221146e-5,1.3877787807814457e-17,200.60942790485308,NaN
1990-01-31,0.0,68736.826579634,-6.284191793384072e6,7.144623937178552e-8,0.0,201.39370492033416,NaN
1990-02-01,0.0,68672.27708074273,-6.575565791934204e6,0.0,0.0,202.17867237663373,NaN
1990-02-02,0.0,68666.9192407948,-6.56006318251564e6,0.0,0.0,201.9965719133346,NaN
1990-02-03,0.0,68624.08886926252,-6.688805975319099e6,0.0,0.0,202.75666639251057,NaN
1990-02-04,0.0,68575.69158379338,-6.748134907041473e6,0.0,0.0,203.8430665074457,NaN
1990-02-05,0.0,68638.67687425752,-6.10158184677064e6,0.0,0.0,204.3101340227984,NaN
1990-02-06,0.0,68659.40930785969,-6.411154076721891e6,4.9193156144796e-6,0.0,205.36668506140106,NaN
1990-02-07,0.0,68892.47654176173,-7.2764890821863115e6,0.0,0.0,204.71265042564605,NaN
1990-02-08,0.0,68926.95197819814,-7.3746308374239085e6,0.0,0.0,203.31689802068263,NaN
1990-02-09,0.0,68860.82426402322,-7.531931404873745e6,0.0,0.0,202.5665957248027,NaN
1990-02-10,0.0,68818.58847870164,-7.418139930238748e6,0.0,0.0,201.35907982198145,NaN
1990-02-11,0.0,68809.5783204347,-7.613572050359974e6,0.0,0.0,202.57867976626352,NaN
1990-02-12,0.0,68891.56704051312,-7.6957575121317655e6,0.0,0.0,202.4636509547885,NaN
1990-02-13,0.0,68812.80713070575,-7.897245043427872e6,0.0,0.0,202.02662711405205,NaN
1990-02-14,0.0,68725.79871789791,-7.171420170319974e6,0.0,0.0,202.9633222749961,NaN
1990-02-15,0.0,68663.09751738021,-7.109019943427158e6,0.0,0.0,202.21029103253488,NaN
1990-02-16,0.0,68555.89445732943,-7.874975715450783e6,0.0,0.0,202.715311362375,NaN
1990-02-17,0.0,68553.85254598425,-8.042198911344845e6,0.0,0.0,202.76201105982003,NaN
1990-02-18,0.0,68670.63799708342,-6.965403640250027e6,2.1603956713144324e-5,0.0,202.9405164869175,NaN
1990-02-19,0.0,68627.82323980323,-7.469937922486986e6,3.878068014835843e-6,0.0,203.70637067019737,NaN
1990-02-20,0.0,68569.74995595486,-7.81580684485232e6,1.3225886592321405e-9,0.0,202.9559244461939,NaN
1990-02-21,0.0,68549.14976346462,-7.600121118274913e6,6.983268120745703e-9,0.0,203.22270564167374,NaN
1990-02-22,0.0,68738.46755213938,-6.061426931512164e6,3.1059169489793526e-5,0.0,204.39314707430646,NaN
1990-02-23,0.0,68781.74799752556,-6.422481546307687e6,1.259517051253254e-5,0.0,203.93268173218374,NaN
1990-02-24,0.0,68717.13229833392,-7.436592770621854e6,0.0,0.0,204.2790336577428,NaN
1990-02-25,0.0,68740.57204870855,-7.730946890761655e6,0.0,0.0,203.74801575202744,NaN
1990-02-26,0.0,68832.1378967096,-7.652929456697233e6,8.710568909705496e-8,0.0,202.6206109168961,NaN
1990-02-27,0.0,68803.30178518633,-7.638569992847955e6,6.083907832467845e-10,0.0,203.16574862712602,NaN
1990-02-28,-2.7755575615628914e-17,68742.61214915909,-7.263426928807009e6,0.0,0.0,204.51070723674815,NaN
1990-03-01,-2.7755575615628914e-17,68833.43488752656,-6.171237281554476e6,6.580725889296973e-5,0.0,204.24498746750433,NaN
1990-03-02,1.2605210038129658e-8,68686.56719211255,-6.90358439878667e6,0.00017194469320019106,0.0,203.64398623289972,NaN
1990-03-03,-2.7755575615628914e-17,68613.40567791597,-7.442877858765783e6,0.0,0.0,203.0087860883513,NaN
1990-03-04,-2.7755575615628914e-17,68624.51875375127,-6.839056317557807e6,5.531881617665193e-6,0.0,203.3794655994696,NaN
1990-03-05,-2.7755575615628914e-17,68622.69219163402,-7.478876712825393e6,0.0,0.0,204.2124008267987,NaN
