date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,8.559911665870976e-5,62638.73392977066,-3.9438097784816995e6,0.0011277997209666337,0.0008281569764080889,190.06267058409338,NaN
1990-01-02,0.00010641692079621103,62726.682557404725,-4.241621834895189e6,0.0012204161936872375,0.0008116157527334511,190.30290913470117,NaN
1990-01-03,9.39427507999097e-5,62774.49122200628,-4.562753398274383e6,0.0011633181123572756,0.0007959534171476859,190.17527227993364,NaN
1990-01-04,8.377352801242609e-5,62843.54831698935,-4.424559949174781e6,0.0013104884900185748,0.0007813210877640629,190.36333295157294,NaN
1990-01-05,0.00010882690727576937,62845.54211783087,-4.344192935419428e6,0.0018334773575627798,0.0007689275199751187,190.78597158653218,NaN
1990-01-06,0.00011663072321592065,62828.10452856331,-4.371466425988197e6,0.0008025041265794584,0.0007592496309733544,190.14126592115468,NaN
1990-01-07,8.747101915632127e-5,62806.627572996076,-4.407812548210512e6,0.001191889287048585,0.0007494808891706147,190.89311805678147,NaN
1990-01-08,9.636596495066468e-5,62749.24176536948,-3.8276628225432723e6,0.0009749168647513515,0.0007383432277481064,191.73417615981137,NaN
1990-01-09,0.0001630013277140155,62554.81563352126,-2.7545287108596032e6,0.0021617150389889673,0.0007297354081152018,192.53723080601264,NaN
1990-01-10,0.00018810214297045914,62645.80144462798,-2.873864226899931e6,0.00141352415685994,0.0007253476890851117,191.7300955505813,NaN
1990-01-11,0.00013816251555924487,62622.1373543785,-4.216291206731999e6,0.0005739586373819189,0.000720686211399542,191.42771217566053,NaN
1990-01-12,0.00023263821569238536,62525.24367584065,-4.162603377738981e6,0.0007235574134486387,0.0007277597166111774,191.75597807343877,NaN
1990-01-13,0.00016581800557527744,62382.329845757886,-3.7755101904565087e6,0.0008510580794582917,0.0007136233568500143,192.50741509422028,NaN
1990-01-14,0.0003391817684873812,62510.25584870637,-2.9550027109767785e6,0.001639421269482753,0.0007408859438255972,192.80974336133008,NaN
1990-01-15,0.0002625859693147777,62634.693852235476,-3.3847312568136277e6,0.0007215714088130663,0.0007186653903996079,191.64598475266857,NaN
1990-01-16,0.00011336304637509724,62439.67965449074,-4.333552849342555e6,0.0001961493038455384,0.0007083068444934099,192.3897448167992,NaN
1990-01-17,0.00013327194968136436,62415.104526997995,-3.5923371740444927e6,0.0003701339342544393,0.0006988091449851122,193.87237735752575,NaN
1990-01-18,0.00016221065982042145,62446.20783790789,-2.9357159558676346e6,0.0004277215449730587,0.0006900141238569985,193.5532520884542,NaN
1990-01-19,0.0002017119884488798,62528.33410567039,-3.3379240358603247e6,0.0003921833673758853,0.0006847731516056695,194.49943020920435,NaN
1990-01-20,0.0002956750058092805,62547.33699484997,-3.28123089470382e6,0.0007587467157774643,0.0006816834362209524,195.2570092393586,NaN
1990-01-21,0.0006740704265798665,62533.34595700589,-2.913406516797618e6,0.002203186282667234,0.0007249410435209033,194.99283015657812,NaN
1990-01-22,0.001326019834373087,62679.702448942604,-1.8658633789068311e6,0.0068600030797187905,0.0007912029565282735,195.4204201593865,NaN
1990-01-23,0.0011702611497002072,62649.77253971814,-1.647132552379533e6,0.004937062389344042,0.000839359552542239,194.1897391337014,NaN
1990-01-24,0.000707861685793733,62684.46709404489,-3.015502245004293e6,0.0019639513670826232,0.0008457235189828,193.64388644296656,NaN
1990-01-25,0.0007456643638133567,62685.59399129406,-3.4686612020553546e6,0.002107941291267583,0.0008278256561671223,194.2988850883057,NaN
1990-01-26,0.0012534648337180977,62624.77437151069,-2.7002464852846405e6,0.004724354862356967,0.0009207168523673306,194.81436135983435,NaN
1990-01-27,0.002153577424640107,62566.400716899836,-2.201936676316631e6,0.007437586392420335,0.001020469500739043,194.72990152125,NaN
1990-01-28,0.0019531068310300176,62421.88810326647,-2.439225233967703e6,0.007187497882285778,0.0011227833111748186,194.46768202562797,NaN
1990-01-29,0.0017882441421501923,62419.16938664863,-3.055999840274471e6,0.006041868925320291,0.0012529468974024976,194.81737428205307,NaN
1990-01-30,0.0022649491454295855,62546.457955800084,-2.5633114775918056e6,0.008863388714855555,0.0012846212716303733,194.45736800227132,NaN
1990-01-31,0.00130130322615507,62441.77415728093,-2.7241753354640678e6,0.004780462457988791,0.0013826214039980367,193.41273471451825,NaN
1990-02-01,0.0015938769862351159,62442.69813511592,-3.6285603039169125e6,0.005268016221448186,0.0014166108984818967,192.86694298413047,NaN
1990-02-02,0.0005487481178210481,62819.815762850754,-4.249081235407934e6,0.0028968503993819614,0.0012637931156299319,192.11761069615707,NaN
1990-02-03,0.00014749563597666766,62719.15125980151,-3.844639067550499e6,0.001238967770283017,0.0010355703225406027,192.44632545561697,NaN
1990-02-04,0.0003316198628955361,62559.7785570936,-3.732110147947141e6,0.00311031891239576,0.0009747453361252422,191.64319561461144,NaN
1990-02-05,0.000568668026098764,62810.83208248572,-3.6926950775404912e6,0.003901445932436623,0.000982369254681764,192.11897987571658,NaN
1990-02-06,0.00023438278710936113,63070.942074929546,-3.573682616828262e6,0.001656474926267924,0.0009674697597468109,191.6241481463689,NaN
1990-02-07,0.00010777415776067342,62899.42992884493,-4.591238382664683e6,0.0002129003263716984,0.0009301439173637594,191.70507064889628,NaN
1990-02-08,0.00014256868272910462,62719.98507970195,-4.006578730433017e6,0.0012074683649957775,0.0008925766536116424,192.67499506215395,NaN
1990-02-09,0.00029277502440084544,62868.973234713194,-3.3786723930264665e6,0.0016985048108820412,0.0008622308805655553,193.34796749355533,NaN
1990-02-10,0.00032864143620768365,62956.354686608116,-3.6151494794097748e6,0.001314225939630689,0.0008575384353572962,193.79149363920462,NaN
1990-02-11,0.0007812180358741069,62839.77304092838,-3.005417006733436e6,0.004488368142014735,0.0008857751526281186,192.90681752744155,NaN
1990-02-12,0.00036817901084984706,62778.79045526444,-3.061957666535087e6,0.0024019842490028555,0.0009065812270840307,193.4411620788034,NaN
1990-02-13,0.0006920235545536542,62636.28445742278,-2.876323364381018e6,0.0031959474019306665,0.0009135643412037569,194.12672687122077,NaN
1990-02-14,0.0025197734033134494,62478.36174783114,-1.9456954791994425e6,0.010911656998366789,0.0011205169071718073,193.5800034796405,NaN
1990-02-15,0.0011706178298697835,62427.4624302005,-3.259017412637356e6,0.005716045074435332,0.0011587993278683979,192.44994140975032,NaN
1990-02-16,0.0009972772788474243,62633.39616531581,-3.19895292896798e6,0.00687133036184766,0.0012439695273266105,192.24114499310576,NaN
1990-02-17,0.00032599986149734356,62676.483680188205,-3.3799325813946277e6,0.0025316740501432526,0.001130818875282615,191.59241463527385,NaN
1990-02-18,0.00012886260699697304,62618.09301095595,-4.464530357960967e6,0.000935038908275566,0.0010182484718396388,192.32542742436738,NaN
1990-02-19,0.00035124700078432677,62505.41664665377,-3.078880290239493e6,0.0058409774370272475,0.00096103272197869,192.3213368828893,NaN
1990-02-20,0.0012261141875938059,62384.0252830148,-3.01486380422862e6,0.009713102420945873,0.0010477125084199504,192.8559901567708,NaN
1990-02-21,0.001846488334805823,62356.86121910185,-2.6067059449446998e6,0.011281763788543418,0.001263747702151295,192.4008532761051,NaN
1990-02-22,0.0013107239385556626,62440.05651398249,-2.761911268108585e6,0.009111299176546853,0.0013772746839078066,191.9316330087257,NaN
1990-02-23,0.0009243226954513249,62517.323346681944,-3.2832576568082306e6,0.005607955998132106,0.0013710623755746737,191.2611756234024,NaN
1990-02-24,0.0008711535246872728,62488.8100735173,-3.927465719413045e6,0.00429094323224917,0.0012879483831623197,191.58616177732182,NaN
1990-02-25,0.0009020339255065296,62315.564175299056,-2.7797289789460874e6,0.007580893780910606,0.0012835315587581004,192.82186198966215,NaN
1990-02-26,0.0017452280897678556,62256.46702178367,-1.7182836248626083e6,0.01111266984798507,0.0016187698753642459,193.0016763996056,NaN
1990-02-27,0.0020616036790920287,62573.87619689579,-2.372025027735756e6,0.008098692253165868,0.0017093290684590987,193.06730687528284,NaN
1990-02-28,0.002811053043004824,62483.00961574452,-1.8264438578356877e6,0.00917769962744419,0.0021205929479752457,193.83119653686208,NaN
1990-03-01,0.0026723867140927833,62196.61847614636,-2.082503341407038e6,0.011477694701550072,0.00222025321057484,194.17437307925715,NaN
1990-03-02,0.0013098975021543235,62257.74390254233,-3.7337718007606096e6,0.004987954735724878,0.001806375100063733,192.51624720586415,NaN
1990-03-03,0.0003968725829593257,62476.50545150445,-3.944663381264926e6,0.003181233721964247,0.001491522112273071,191.25574159840113,NaN
1990-03-04,0.00020005822229991803,62498.98222224861,-4.216101383473574e6,0.002415853322543964,0.0012887694227778476,192.0430153684792,NaN
1990-03-05,0.00034169609135856823,62536.87144850059,-3.5413891642233785e6,0.0025625510098235987,0.0012155897774235268,192.32051289931258,NaN
1990-03-06,0.0008229180755791972,62705.59025994391,-3.0940094274831056e6,0.0049150655441888525,0.0012286622068481273,192.983083612716,NaN
1990-03-07,0.0005580489738366248,62693.48883901272,-3.5019761870184205e6,0.0026806696089725023,0.001331008753753764,191.54801410455343,NaN
1990-03-08,0.00024514763853757896,62744.7440528383,-3.9775432080295645e6,0.0016144564282700184,0.0011429016929880185,192.32045085598483,NaN
1990-03-09,0.00053875183890517,62859.59094648692,-3.896560074641573e6,0.003967903917138397,0.0010956420542439832,192.71352743935597,NaN
1990-03-10,0.0013182462707672252,62867.833184434996,-3.5718124953229143e6,0.005571049952426672,0.0011439739689171917,192.7640069395685,NaN
1990-03-11,0.0014793564900665637,62721.01764899416,-3.528028100133864e6,0.005625391951765944,0.0013519275223751112,193.52142995960054,NaN
1990-03-12,0.0027124057937657885,62590.8329411785,-2.4490638595422297e6,0.012474935461594195,0.0017184309240546787,193.3612207255093,NaN
1990-03-13,0.0014289583499128733,62712.68562142718,-2.980324601302479e6,0.0068960976872628485,0.0016351588439450072,192.4653758707694,NaN
1990-03-14,0.00028652499286261474,62805.58794202709,-4.197001119113706e6,0.0015184570099205403,0.0012939436937865895,192.4440033209301,NaN
1990-03-15,0.00032253372345036007,62831.98259015154,-4.359936498946796e6,0.0010034714115257656,0.0012223750552029038,193.23306599461756,NaN
1990-03-16,0.0004936831164347878,62948.14831827243,-4.52311570591213e6,0.0011410609995813224,0.0012205301019651013,192.93173537128692,NaN
1990-03-17,0.0001995257289470366,62892.87730386605,-5.35834534552308e6,0.0001132575733968784,0.0011354163512252954,193.32727557356685,NaN
1990-03-18,0.0003206607708702863,62700.41347815992,-5.158410328918681e6,0.0007452330124512611,0.0010809268265682512,194.3200410926783,NaN
1990-03-19,0.0007348915766914501,62588.84215004117,-4.150445039959603e6,0.002931435836267572,0.0010914163929875691,194.4546774295049,NaN
