date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0009628677513328519,78412.75278803117,-2.4817602932784483e6,0.008191926478105401,0.0010830641936560902,234.29887872369895,NaN
1990-01-02,5.171948081170586e-6,78360.64910644072,-3.0282711436070097e6,0.00043360256515283404,0.001028890975998401,234.78692924180922,NaN
1990-01-03,1.2228441308926677e-5,78432.25092630951,-2.943186518793013e6,0.0011997076095939,0.001017934547246948,234.55772454532232,NaN
1990-01-04,1.0334122795645562e-5,78372.67462091893,-2.85104605907338e6,0.0010578693942363564,0.001007108735273475,234.50575841880678,NaN
1990-01-05,1.3393113087523606e-5,78394.72589544428,-2.6029085997022367e6,0.0015383862485178973,0.0009956513358447168,234.38350107198977,NaN
1990-01-06,0.00024067873229761608,78270.26614187748,-2.8967187650244897e6,0.002430240529582214,0.0009838824656377,234.42656643427307,NaN
1990-01-07,1.3039042873011058e-5,78289.93039688039,-3.0545244095503106e6,0.0011652924280356662,0.0009716644728431339,234.53905531420506,NaN
1990-01-08,0.0005207319830318963,78384.3701251357,-2.4312822576469234e6,0.005774746001703944,0.0009651952291471342,233.9819914779236,NaN
1990-01-09,0.0007466997653958515,78451.47633702311,-1.997851966975624e6,0.007813964450154679,0.0010887261743348373,233.88966170839345,NaN
1990-01-10,0.0013366228735761862,78338.41943811554,-1.7108868940481537e6,0.012825065873658965,0.0011947954346314938,233.6568743939622,NaN
1990-01-11,0.001158890379044133,78324.6625185148,-1.9328188616201398e6,0.0077938170396126515,0.001150700968688273,234.14782930360664,NaN
1990-01-12,0.00012055888723234603,78320.44937306018,-1.7917382379610664e6,0.0031957353374960774,0.0010026260096815966,234.2992446083244,NaN
1990-01-13,0.0007897707474784381,78366.08011299538,-1.8351069774652144e6,0.008255490975601746,0.001045695672693683,234.07774230382302,NaN
1990-01-14,0.00020037378445256324,78280.14006871764,-2.8740592462622253e6,0.0028891001581955815,0.0010651132146015433,234.2705759850315,NaN
1990-01-15,7.929139748835273e-6,78287.3331653422,-3.4550493378240927e6,0.0006568952471788669,0.0010616468189600093,234.37227866371055,NaN
1990-01-16,1.226635903234793e-5,78330.35528841618,-3.1615996074126144e6,0.0010607103481423442,0.0010720122322737519,234.61190788581217,NaN
1990-01-17,6.324602782819901e-5,78276.65758728512,-2.724772191670601e6,0.0018786809788456824,0.0010744707436428941,234.61542842502644,NaN
1990-01-18,9.559185446871534e-6,78230.52431089434,-2.963204246216574e6,0.0007996752831154853,0.0010711698851094051,235.01879092745293,NaN
1990-01-19,1.933431575788141e-5,78172.36291288857,-2.5734440012419447e6,0.0015019948342729266,0.0010636958514626757,234.9799794167599,NaN
1990-01-20,0.000377779177383468,78210.52190219778,-2.979124535202009e6,0.003887100789252529,0.001066108839899582,234.9726617498772,NaN
1990-01-21,1.8373512979309535e-5,78217.33548702163,-3.386439509805828e6,0.0008294948160941623,0.0010436650878086985,235.30347588134362,NaN
1990-01-22,2.6254055335849306e-5,78279.23062694685,-3.8966834135356015e6,0.0010531649389915888,0.0010315082715736045,234.7484588385923,NaN
1990-01-23,2.0640909558144863e-6,78312.75622326252,-4.161475561010623e6,0.00023687084497046293,0.0010184896867552538,234.8383718696521,NaN
1990-01-24,0.0,78266.3542786377,-4.749486762894628e6,1.94591967654688e-6,0.001002524388517792,234.36316218498828,NaN
1990-01-25,0.0,78270.31871810416,-4.943477797630687e6,2.9647621546096127e-6,0.0009852188940631785,234.5426413157452,NaN
1990-01-26,0.0,78288.64351787149,-4.618487981602557e6,3.556175696767941e-6,0.000967665626351841,234.9328543648955,NaN
1990-01-27,4.482693029898322e-6,78215.47314913588,-3.725381309555712e6,0.0005535589442155635,0.0009506883484162546,234.86017430541023,NaN
1990-01-28,2.7617476731926985e-6,78142.31547238799,-4.1687658376432788e6,0.00030653448020360243,0.0009339863012916821,235.21863152302404,NaN
1990-01-29,1.1226389534078506e-6,78228.17986325308,-3.8169616796357227e6,0.00013052913872985423,0.000916669558067726,235.33718357091266,NaN
1990-01-30,2.6957835716585515e-6,78247.28756576545,-4.228727080662007e6,0.0003228955014211902,0.0008995453362569131,235.51251070656883,NaN
1990-01-31,6.0852700170895305e-6,78263.39374762872,-3.149281421966021e6,0.0008436725920445187,0.0008831029791881633,235.65585281463396,NaN
1990-02-01,7.286999394368524e-6,78205.70190495354,-2.815171934681249e6,0.0010953669362091304,0.0008677100009534653,235.39920898263514,NaN
1990-02-02,2.520592773651032e-5,78223.41644096751,-2.340963968308813e6,0.002591865687176377,0.0008529277431310061,235.29721430750402,NaN
1990-02-03,3.363740989511384e-5,78270.790600002,-2.2930303109159926e6,0.0037026722191099487,0.0008392602289991281,235.27823892251277,NaN
1990-02-04,0.00021710880739685785,78315.88683451769,-2.319246876811554e6,0.007234576796015567,0.000826288189834959,235.05212988915306,NaN
1990-02-05,0.0008386747285679629,78368.79167056766,-1.978207945588533e6,0.011308683632832614,0.0008753658556663308,234.6040182622703,NaN
1990-02-06,0.000308334993632823,78288.76847140957,-2.3022213299899143e6,0.003578294582355802,0.0008026680861174874,235.218817784906,NaN
