date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.2081911309412797e-6,30452.899069332856,-1.982254008224995e6,0.0003614071871584934,4.825587853542227e-8,85.0945465207238,NaN
1990-01-02,0.0,30464.094493924615,-2.2045932602057043e6,2.925661341848416e-5,4.825587853542227e-8,84.6877115280492,NaN
1990-01-03,6.158827960154722e-6,30379.53423260892,-1.4244033341065585e6,0.0007787758446237779,4.825587853542227e-8,85.73314855268839,NaN
1990-01-04,1.4546315621639929e-5,30409.271389681806,-1.6497071697888826e6,0.0022552270049798944,4.825587853542227e-8,85.27923348873576,NaN
1990-01-05,0.0,30621.724551749714,-1.827837384269092e6,7.387208602442267e-6,4.825587853542227e-8,85.63366694367227,NaN
1990-01-06,0.0,30605.06996821462,-1.9267958201653846e6,1.3980588527778305e-5,4.825587853542227e-8,85.42103154239729,NaN
1990-01-07,0.0,30472.92693030184,-2.05435638536736e6,0.0,4.825587853542227e-8,85.88636163322099,NaN
1990-01-08,0.0,30624.650537134166,-2.0984469709493495e6,2.335121834663797e-5,4.825587853542227e-8,84.42537808652357,NaN
1990-01-09,0.0,30632.101831865755,-2.2305788048167033e6,0.0,4.825587853542227e-8,84.52143613106225,NaN
1990-01-10,0.0,30725.36679905291,-2.7466336409614948e6,0.0,4.825587853542227e-8,83.26589103813382,NaN
1990-01-11,0.0,30808.751971086127,-2.822149260145108e6,0.0,4.825587853542227e-8,83.41370500131795,NaN
1990-01-12,0.0,30739.109357107398,-2.7619215638433113e6,0.0,4.825587853542227e-8,83.50759254337495,NaN
1990-01-13,0.0,30588.666035536924,-1.9535667183547306e6,4.972013614260321e-5,4.825587853542227e-8,84.25855142882575,NaN
1990-01-14,2.2905426617001713e-5,30509.636719486476,-1.0841169481602658e6,0.003634525040021952,4.825587853542227e-8,84.41354597829186,NaN
1990-01-15,9.822692121473811e-9,30557.169564592365,-616449.5967370113,0.00017561561194955026,4.825587853542227e-8,84.41274912608658,NaN
1990-01-16,0.0,30539.458524815127,-1.4493679231987107e6,2.629183588095247e-5,4.825587853542227e-8,84.68008875588299,NaN
1990-01-17,0.0,30492.48235048079,-1.5113960184007913e6,0.00012816076372755097,4.825587853542227e-8,84.17096728636994,NaN
1990-01-18,5.7408178398834445e-6,30569.44737843111,-2.0916877308554845e6,0.000903388539307573,4.825587853542227e-8,84.19024435748709,NaN
1990-01-19,0.0,30781.948223766012,-2.3388485699611283e6,1.5427887768085277e-6,4.825587853542227e-8,83.68183438479923,NaN
1990-01-20,0.0,30713.65475345113,-2.3577689081304814e6,0.0,4.825587853542227e-8,83.68565087835437,NaN
1990-01-21,0.0,30508.24506869974,-2.3561049603847573e6,6.902858061774388e-6,4.825587853542227e-8,85.01262777670101,NaN
1990-01-22,0.0,30497.20602640137,-2.2607437265748247e6,0.0,4.825587853542227e-8,84.85715139351686,NaN
1990-01-23,0.0,30536.29997893553,-2.7838707539394284e6,0.0,4.825587853542227e-8,84.3050845677591,NaN
1990-01-24,0.0,30667.78355517446,-2.508421687245161e6,2.950051440333144e-5,4.825587853542227e-8,84.26345105272233,NaN
1990-01-25,0.0,30788.72186189292,-2.9371710532899657e6,0.0,4.825587853542227e-8,83.41530727589351,NaN
1990-01-26,0.0,30692.95399374729,-2.655667671806131e6,0.0,4.825587853542227e-8,84.38354390843281,NaN
1990-01-27,5.149710056208334e-5,30545.294287455974,-758170.9317427748,0.008157136133504862,4.825587853542227e-8,84.68557071815925,NaN
1990-01-28,2.4093972363697008e-5,30581.359149997694,-566513.9504001439,0.0037005623821462384,4.825587853542227e-8,84.4185081037954,NaN
1990-01-29,1.6251098409860578e-6,30673.57618328102,-921464.2168285336,0.00030511092823570795,4.825587853542227e-8,84.72681615188844,NaN
1990-01-30,0.0,30712.508315956275,-2.266339980438761e6,0.0,4.825587853542227e-8,83.74077565092942,NaN
1990-01-31,0.0,30607.54579580744,-2.38994760147199e6,0.0,5.191698797231596e-8,84.43041445428098,NaN
1990-02-01,3.487992954808452e-5,30372.25126890122,-1.4895163356191732e6,0.00578255618878055,5.191698797231596e-8,86.51966071147552,NaN
1990-02-02,8.841046063906386e-6,30479.57626450582,-1.4612330914795375e6,0.0014660128214585935,5.191698797231596e-8,84.92237783728459,NaN
1990-02-03,0.0,30535.855327802783,-1.9989084393888435e6,3.969148961295716e-7,5.191698797231596e-8,85.28243033048554,NaN
1990-02-04,8.247923459037486e-5,30415.85436787564,-399968.57188399235,0.012783348269156634,5.191698797231596e-8,85.55616814190549,NaN
1990-02-05,0.0,30448.50336973318,-1.7452223115677242e6,3.752835444641834e-6,5.191698797231596e-8,84.47188719067654,NaN
1990-02-06,0.0,30567.0416149876,-2.439090065100376e6,0.0,5.191698797231596e-8,84.20061637157391,NaN
1990-02-07,0.0,30587.085292147134,-2.455740237655572e6,0.0,5.191698797231596e-8,84.4649580782026,NaN
1990-02-08,0.0,30494.520340652816,-2.0547290631684547e6,9.49126571671558e-6,5.191698797231596e-8,85.58357132553472,NaN
1990-02-09,2.163481223696954e-5,30212.230273162848,-1.3865379225593016e6,0.003559943988248761,5.191698797231596e-8,86.44339568684806,NaN
1990-02-10,8.368951371160499e-8,30437.738418118355,-1.878751119719453e6,4.9483757628883174e-5,5.191698797231596e-8,84.91481285815496,NaN
1990-02-11,4.921229524237969e-7,30614.289876735478,-2.202894652473168e6,0.0001885855930007896,5.191698797231596e-8,83.92750280009516,NaN
1990-02-12,0.0,30600.451890589655,-2.458434762324895e6,0.0,5.191698797231596e-8,84.22886765033834,NaN
1990-02-13,0.0,30472.658642052495,-2.477841772072194e6,0.0,5.191698797231596e-8,84.61576680055786,NaN
1990-02-14,0.0,30250.40935601335,-2.1436470859110677e6,9.183120990140895e-9,5.191698797231596e-8,86.32172146417085,NaN
1990-02-15,0.0,30383.971911376375,-2.535694808971496e6,0.0,5.191698797231596e-8,85.04379561721574,NaN
1990-02-16,0.0,30468.574248419754,-2.576995016134908e6,0.0,5.191698797231596e-8,84.6548156126068,NaN
1990-02-17,0.0,30375.329100600724,-2.62700706741674e6,0.0,5.191698797231596e-8,85.45472882395285,NaN
1990-02-18,0.0,30212.73692796226,-2.505909648554967e6,0.0,5.191698797231596e-8,86.20230699990607,NaN
1990-02-19,0.0,30428.940147452635,-2.83293050304319e6,1.8437666254649567e-6,5.191698797231596e-8,84.72947713316718,NaN
1990-02-20,0.0,30420.99050117159,-3.080119095038989e6,0.0,5.191698797231596e-8,84.41532003119156,NaN
1990-02-21,0.0,30410.86889730124,-2.9749994269199623e6,0.0,5.191698797231596e-8,85.2417070259081,NaN
1990-02-22,0.0,30389.046788520314,-2.9169046420293176e6,0.0,5.191698797231596e-8,85.46684828192916,NaN
1990-02-23,0.0,30395.64806143132,-2.7570057891627443e6,0.0,5.191698797231596e-8,85.53774725028379,NaN
1990-02-24,0.0,30399.322428945026,-3.005343350287485e6,0.0,5.191698797231596e-8,85.31024888258561,NaN
1990-02-25,0.0,30445.056419637505,-2.7865922669202858e6,2.95349577979131e-5,5.191698797231596e-8,85.04965105991673,NaN
1990-02-26,0.0,30480.33121231379,-3.096105905694587e6,0.0,5.191698797231596e-8,84.86693372017012,NaN
1990-02-27,0.0,30477.262605938377,-3.2214579785172814e6,0.0,5.191698797231596e-8,84.9104921417731,NaN
1990-02-28,-2.7755575615628914e-17,30510.94518299831,-3.3394270290968786e6,0.0,4.878508327743544e-8,85.2288449312177,NaN
1990-03-01,-2.7755575615628914e-17,30441.421391450294,-3.193326538836775e6,0.0,4.878508327743544e-8,85.91143958759312,NaN
1990-03-02,-2.7755575615628914e-17,30508.989600211204,-2.9997944075653297e6,0.0,4.878508327743544e-8,85.8862444560048,NaN
1990-03-03,-2.7755575615628914e-17,30515.264129430503,-3.015148032734408e6,0.0,4.878508327743544e-8,85.989415976945,NaN
1990-03-04,-2.7755575615628914e-17,30417.6090418083,-3.0918142870225487e6,0.0,4.878508327743544e-8,85.93618998240709,NaN
1990-03-05,-2.7755575615628914e-17,30379.181505054108,-3.1736607436458515e6,0.0,4.878508327743544e-8,86.30535209794485,NaN
1990-03-06,-2.7755575615628914e-17,30362.68709104371,-2.61681039111088e6,7.947888261706449e-5,4.878508327743544e-8,87.50164908157501,NaN
1990-03-07,-2.7755575615628914e-17,30453.286862627163,-2.450504106490645e6,0.00012496162042820866,4.878508327743544e-8,86.34101550282203,NaN
1990-03-08,1.3808974711998835e-7,30620.898832824667,-2.3910302127130227e6,0.00024925108216954263,4.878508327743544e-8,86.81115557325748,NaN
1990-03-09,-2.7755575615628914e-17,30634.04953951045,-3.253020327123618e6,0.0,4.878508327743544e-8,86.45045789778776,NaN
1990-03-10,-2.7755575615628914e-17,30455.151041672605,-2.306679154264836e6,6.777045506179607e-7,4.878508327743544e-8,87.6040091312934,NaN
1990-03-11,2.7228964223540156e-7,30430.13970251879,-2.0591720902613585e6,0.00016077902689061132,4.878508327743544e-8,86.58127796576646,NaN
1990-03-12,6.690545495331446e-7,30393.948872217894,-2.337923732903545e6,0.0003046431693345512,4.878508327743544e-8,87.81669629907985,NaN
1990-03-13,2.437964761235107e-6,30418.960530407476,-1.6513863874639622e6,0.0006090012812721808,4.878508327743544e-8,87.6232527138504,NaN
1990-03-14,2.0938101026922825e-5,30513.985061946038,-2.392468843517554e6,0.003883241529172449,4.878508327743544e-8,86.23726480747982,NaN
1990-03-15,-2.7755575615628914e-17,30519.203263805262,-2.88940805794235e6,5.8198294224098834e-6,4.878508327743544e-8,86.27613352843355,NaN
1990-03-16,-2.7755575615628914e-17,30511.176483915275,-3.188621814213832e6,0.0,4.878508327743544e-8,85.8141037998056,NaN
1990-03-17,2.713171792273188e-7,30508.82205327113,-2.3720132072705124e6,0.00027568377798911284,4.878508327743544e-8,85.95680691896378,NaN
1990-03-18,5.929106960240261e-6,30457.162189852406,-2.6877638886781493e6,0.0009177206604651774,4.878508327743544e-8,85.55091796366001,NaN
1990-03-19,-2.7755575615628914e-17,30410.5955194525,-3.283876367979444e6,0.0,4.878508327743544e-8,85.1280114848938,NaN
1990-03-20,-2.7755575615628914e-17,30418.766024946726,-3.220998189218519e6,0.0,4.878508327743544e-8,85.87353036176512,NaN
1990-03-21,-2.7755575615628914e-17,30420.297502880112,-3.3009169726771717e6,0.0,4.878508327743544e-8,86.15216645415914,NaN
1990-03-22,-2.7755575615628914e-17,30438.043600473335,-3.5284123745139563e6,0.0,4.878508327743544e-8,86.72937702176705,NaN
1990-03-23,-2.7755575615628914e-17,30327.20632797157,-2.549554574500336e6,0.0,4.878508327743544e-8,87.3173865887291,NaN
1990-03-24,-2.7755575615628914e-17,30414.89314366221,-3.3614040299854134e6,0.0,4.878508327743544e-8,87.25691473858521,NaN
