date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-29,0.0,42387.642517771776,-1.0797390927038467e6,0.00014652248259670804,1.3877787807814457e-17,106.20372111256629,NaN
1990-01-30,0.0,42499.795851299634,-2.0457870512295507e6,0.00015428261334947714,1.3877787807814457e-17,105.88938092055794,NaN
1990-01-31,0.0,42458.537170395655,-1.9411377378017337e6,0.0002251451117839679,0.0,103.84683855719582,NaN
1990-02-01,0.0,42161.0592575303,-1.6600004930476476e6,0.00017705444157120219,0.0,103.84716705091654,NaN
1990-02-02,0.0,41953.31521398885,-893408.6731877122,0.0004663977882852395,0.0,103.65825483733443,NaN
1990-02-03,0.0,41778.47300993493,-507612.3505342458,0.0010450156459666622,0.0,103.26681221613536,NaN
1990-02-04,0.0,41691.95856417857,-713102.6359507004,0.000841468936518967,0.0,101.95988305372613,NaN
1990-02-05,0.0,41741.593553964536,-938138.7800229858,0.0005048437396153625,0.0,101.63563589243039,NaN
1990-02-06,0.0,41740.21855158921,-1.1898847613040076e6,0.00013044848720439453,0.0,101.61062465111407,NaN
1990-02-07,0.0,41572.214801383416,-1.10396501866517e6,0.00016044188357455414,0.0,100.40013302110167,NaN
1990-02-08,0.0,41224.23510444332,-355577.25986601,0.0006930578799072304,0.0,99.60723415179763,NaN
1990-02-09,0.0,41179.606376231255,-537193.8121146369,0.0009468505305319248,0.0,100.82606161820685,NaN
1990-02-10,0.0,41609.17136389988,-1.3992252737224018e6,0.00011938670139923368,0.0,100.68390654371096,NaN
1990-02-11,0.0,41938.46763411892,-1.573338110219922e6,9.183697403533052e-5,0.0,99.71835653312887,NaN
1990-02-12,0.0,42284.66358246347,-1.4674582941523937e6,9.447053475649957e-5,0.0,99.07996960710538,NaN
1990-02-13,0.0,42067.36793871115,-1.6060321638267147e6,0.00020772136011768566,0.0,103.85276490647988,NaN
1990-02-14,0.0,42265.60513559074,-1.5775680660747346e6,0.00020769762365332228,0.0,100.94761369183219,NaN
1990-02-15,0.0,42400.26414493535,-1.4350572791032402e6,0.0001301767046874291,0.0,102.57160174119696,NaN
1990-02-16,0.0,41989.29178963529,-1.5570416193873228e6,0.00025544292830959086,0.0,104.61861306097575,NaN
1990-02-17,0.0,41781.78738997793,-640550.5501842089,0.00030669351534079594,0.0,105.33094779561331,NaN
1990-02-18,0.0,41657.117304114865,-558203.0283137683,0.00022845931562076913,0.0,105.86788454434044,NaN
1990-02-19,0.0,41415.961925744785,-853043.1290782973,0.0002522604618500089,0.0,105.93589107516709,NaN
1990-02-20,0.0,41409.29145861219,-1.0224960618941785e6,0.0003326113607796829,0.0,103.68660639793987,NaN
1990-02-21,0.0,41695.64912290229,-1.3366368159124875e6,0.00016019561775677997,0.0,103.03971435695382,NaN
1990-02-22,0.0,41969.436103126616,-1.4840888329240181e6,0.00016941070663443238,0.0,101.45206041889169,NaN
1990-02-23,0.0,42154.031920534864,-1.4788303390937254e6,0.0001264560138983974,0.0,103.27051888356463,NaN
1990-02-24,0.0,42018.49637667556,-675864.4492470712,0.00026946880510218954,0.0,106.29740204697507,NaN
1990-02-25,0.0,42075.046883947245,-1.8304982307823997e6,0.00010375683302724626,0.0,106.21960108499168,NaN
1990-02-26,0.0,42205.849493276786,-1.914349418847658e6,0.00012038303949090404,0.0,105.70375511265594,NaN
1990-02-27,0.0,42018.361901486176,-1.157399224885405e6,0.00014581132035228683,0.0,103.61650167928423,NaN
1990-02-28,-2.7755575615628914e-17,41856.5616254882,-539833.0868294769,0.0012592357567445085,0.0,104.13828149807892,NaN
1990-03-01,-2.7755575615628914e-17,42175.14632695543,-1.3154590081882786e6,0.000238053084800173,0.0,104.10297712087886,NaN
1990-03-02,-2.7755575615628914e-17,42168.0300491209,-1.0129698274204452e6,0.00022362736485190997,0.0,102.3541639600082,NaN
1990-03-03,-2.7755575615628914e-17,42319.64051677449,-362169.25873115583,0.00041875356329169753,0.0,102.49538208747128,NaN
1990-03-04,-2.7755575615628914e-17,42686.86579783047,-1.4476100165717849e6,9.325080042931044e-5,0.0,100.76182793430361,NaN
1990-03-05,-2.7755575615628914e-17,42186.67457240089,-863273.1585050874,0.0009741034643700689,0.0,104.32265050255752,NaN
1990-03-06,-2.7755575615628914e-17,41903.63923287436,-119920.04103895096,0.007988011324708014,0.0,105.74102459143964,NaN
1990-03-07,-2.7755575615628914e-17,42197.43407771777,-1.2625375798144415e6,0.0008431856854844511,0.0,104.39920383277574,NaN
1990-03-08,-2.7755575615628914e-17,42305.8034541408,-1.000804810555753e6,0.0006845601773613541,0.0,104.18615841726916,NaN
1990-03-09,-2.7755575615628914e-17,42509.695781263545,-652495.5965971571,0.0003520390433932543,0.0,105.23576279072769,NaN
1990-03-10,-2.7755575615628914e-17,42548.61908225738,-988605.0445209398,0.0001498828625720274,0.0,103.56406710318173,NaN
1990-03-11,-2.7755575615628914e-17,42625.18299360267,-152806.00516499442,0.0005502796440112069,0.0,104.92402457938788,NaN
1990-03-12,-2.7755575615628914e-17,42647.51354832779,-727016.9721760637,0.0003761840461953552,0.0,104.20640670815231,NaN
1990-03-13,-2.7755575615628914e-17,42329.34429199588,-1.5170363592734223e6,0.00015750824536987996,0.0,104.28471943793397,NaN
1990-03-14,-2.7755575615628914e-17,41881.34745706801,-518612.36775981437,0.0025104842459310194,0.0,106.03830844333179,NaN
1990-03-15,-2.7755575615628914e-17,42438.05796116313,-958516.491296595,0.0006592469512070097,0.0,104.80926750893356,NaN
1990-03-16,-2.7755575615628914e-17,42451.07941138142,-663074.2881690696,0.0007313142692153067,0.0,104.95300993513288,NaN
1990-03-17,-2.7755575615628914e-17,42166.25158558285,-1.4260367046912033e6,0.00017477614758760768,0.0,103.24722268139972,NaN
1990-03-18,-2.7755575615628914e-17,41940.74403629014,-1.1008400539070352e6,0.0002127998502370793,0.0,104.47509186852591,NaN
1990-03-19,-2.7755575615628914e-17,41791.975552677824,-1.1341474587071645e6,0.0005955765207614926,0.0,104.4362721721771,NaN
1990-03-20,-2.7755575615628914e-17,41957.59585689787,-2.018594531695969e6,0.00018393873427745272,0.0,104.64124666795122,NaN
1990-03-21,-2.7755575615628914e-17,42427.041458949316,-2.0094144171912714e6,0.00026099567549371704,0.0,106.91499858535593,NaN
1990-03-22,-2.7755575615628914e-17,42302.39086600903,-1.4972489493232793e6,0.0001999571342128449,0.0,106.73098005333226,NaN
1990-03-23,-2.7755575615628914e-17,42249.50646177748,-1.755577035976212e6,0.00014269032233042153,0.0,104.64131479818795,NaN
1990-03-24,-2.7755575615628914e-17,42169.889835860224,-1.6434925435619785e6,0.00024800910866465084,0.0,105.7722581676632,NaN
1990-03-25,-2.7755575615628914e-17,41679.70248947206,-1.4976346822294474e6,0.000305366230469392,0.0,105.61722932202389,NaN
1990-03-26,-2.7755575615628914e-17,41878.648167329375,-292651.86635667237,0.002229320429571502,0.0,107.64344266826915,NaN
1990-03-27,-2.7755575615628914e-17,41410.42985746492,-352280.38098070235,0.003363941394937171,0.0,107.6685446778546,NaN
1990-03-28,-2.7755575615628914e-17,41664.94776008093,-1.8048790900735224e6,0.0004011605453536381,0.0,104.96679698945847,NaN
1990-03-29,-2.7755575615628914e-17,42375.59351935389,-1.885865317663021e6,8.6963294623485e-5,0.0,104.11065720041118,NaN
1990-03-30,-2.7755575615628914e-17,42651.64874006198,-1.9004702911582382e6,7.075975934734273e-5,0.0,104.19241278846555,NaN
1990-03-31,0.0,42600.93538914581,-1.2365202499991413e6,5.0875238120526284e-5,0.0,105.31826288712337,NaN
1990-04-01,0.0,42514.3239356206,-472197.49980852136,0.0003899944310860671,0.0,106.03915739273002,NaN
1990-04-02,0.0,42326.8713674492,-1.070827301609127e6,8.316945503644264e-5,0.0,105.61381942426655,NaN
1990-04-03,0.0,42618.0534983299,-737045.4098675404,0.00011459134039271338,0.0,105.82344018851744,NaN
1990-04-04,0.0,42620.577195994796,-642418.9327601431,0.0003675250128950708,0.0,107.0048698282888,NaN
1990-04-05,0.0,42295.412284013335,-393532.6715344368,0.0010566992535910298,0.0,107.90936937552215,NaN
1990-04-06,0.0,41877.66398369052,-260509.66336944696,0.007060624121647381,0.0,108.86514453130287,NaN
1990-04-07,0.0,42264.814485403826,-1.3025740271628988e6,0.00028349698735923734,0.0,107.26616441497771,NaN
1990-04-08,0.0,42321.90229737989,-520922.67950602144,0.000615416752576348,0.0,109.7688657992619,NaN
1990-04-09,0.0,41881.79755640566,-55111.17383137275,0.0024911216623502365,0.0,111.33839186110339,NaN
1990-04-10,0.0,41164.08854219419,-131944.62818687418,0.012550053459910516,0.0,108.89800483367834,NaN
1990-04-11,0.0,41474.49142408721,-1.2367325773508928e6,0.0011325005583140235,0.0,107.42246275938552,NaN
1990-04-12,0.0,41587.19079898145,-1.4609492350643899e6,0.0006220543700816332,0.0,109.37956355474343,NaN
1990-04-13,0.0,41694.65686594188,-1.2303707140230678e6,0.0005522038264644204,0.0,108.59535441787419,NaN
1990-04-14,0.0,41904.923811710156,-789615.8096198114,0.0004922385105759158,0.0,108.5488602927382,NaN
1990-04-15,0.0,42226.879355560544,-1.0599741133374698e6,0.0004486362919608972,0.0,108.5566875655269,NaN
1990-04-16,0.0,42581.32422585143,-1.1913791628374448e6,7.141212480421976e-5,0.0,108.12422476871654,NaN
1990-04-17,0.0,42486.04328372173,-954640.0092215177,0.00047004730512513807,0.0,108.21696307191776,NaN
1990-04-18,0.0,42291.18175710077,-1.1963674568726958e6,0.00059817534067354,0.0,108.39098829453647,NaN
1990-04-19,0.0,41680.50921400603,-1.534283577557443e6,0.0006274032343774011,0.0,107.91404812542125,NaN
1990-04-20,0.0,42015.795834414435,-970553.4018385236,0.0014219877950389559,0.0,107.86224053876482,NaN
1990-04-21,0.0,42806.153223210276,-1.5063924170191875e6,9.597023262122522e-5,0.0,107.37104196278277,NaN
1990-04-22,0.0,43050.00751426378,-1.2188287129453085e6,6.620864910172367e-5,0.0,107.29127749244321,NaN
1990-04-23,0.0,42977.29961080689,-998863.4978250156,6.908171916305593e-5,0.0,107.89722583685193,NaN
1990-04-24,0.0,43050.99761086282,-921255.5195416936,0.00011817160929046416,0.0,107.4112756632338,NaN
1990-04-25,0.0,42780.45399774934,-946705.6770660795,0.00016135860286955098,0.0,107.19929332452047,NaN
1990-04-26,0.0,41925.544202893834,-446646.47824425355,0.00260854119978168,0.0,109.06826821109782,NaN
1990-04-27,0.0,41638.5173296481,-171560.07552303962,0.007649681862432435,0.0,110.03538051229289,NaN
1990-04-28,0.0,42106.78115300939,-1.570561481992425e6,0.0007627211247627418,0.0,109.02507808646209,NaN
1990-04-29,0.0,42205.129883349735,-1.0434895878080421e6,0.0013295792837994538,0.0,109.32821308360498,NaN
1990-04-30,0.0,42158.10917545729,-1.731794552757384e6,0.00022886357423143814,0.0,108.79330175137547,NaN
1990-05-01,0.0,41890.097462010664,-1.161851238891637e6,0.00037107834132918296,0.0,108.98220313706749,NaN
1990-05-02,0.0,41706.72579554755,-1.5308280122240612e6,0.0002790933989098099,0.0,108.99152445352338,NaN
1990-05-03,0.0,41649.5074137331,-377496.72205913416,0.0019656016359339613,0.0,111.49168623395603,NaN
1990-05-04,0.0,41964.52501500271,-188740.19217154384,0.008350258627015068,0.0,111.52892142107375,NaN
1990-05-05,0.0,41976.457028901226,-886021.5268110678,0.005812664985817021,0.0,112.21257029024837,NaN
1990-05-06,0.0,42651.405651581175,-945284.7503525763,0.00048582919778022667,0.0,110.99049871236079,NaN
1990-05-07,0.0,42816.83948909328,-794513.1283143092,0.00029111660763824133,0.0,112.02858763504862,NaN
1990-05-08,0.0,42710.90462846915,-551964.6077536345,0.0003815674815977168,0.0,112.36064501096538,NaN
1990-05-09,0.0,42484.53190164938,-2.168622285087569e6,2.5728398853677945e-5,0.0,111.51286418481794,NaN
1990-05-10,0.0,42046.48551779078,-1.0913593187475803e6,5.266968378998706e-5,0.0,111.47430908994198,NaN
1990-05-11,0.0,42324.47877208989,-917341.9738544672,0.000330541040102023,0.0,111.71966595353591,NaN
1990-05-12,0.0,42631.312480467146,-1.9488764343187765e6,0.00011716254166992295,0.0,111.48880537293535,NaN
1990-05-13,0.0,42276.73740579042,-2.3245095113366796e6,4.521909785395849e-6,0.0,111.84922649322175,NaN
1990-05-14,0.0,42385.44643236315,-886386.7914563497,0.00023542175211488703,0.0,112.03992478634552,NaN
1990-05-15,0.0,42487.832749886045,-798551.8058220928,0.001068496995352278,0.0,112.13151022603417,NaN
1990-05-16,0.0,42882.89179746929,-1.1026113814527774e6,8.278264470192065e-5,0.0,112.20090629193098,NaN
1990-05-17,0.0,42875.795207317904,-791123.3466245416,0.00012425743221013982,0.0,112.29895781065933,NaN
1990-05-18,0.0,43011.19294217643,-1.8079236813770924e6,0.00011252582327160169,0.0,112.20993222748665,NaN
1990-05-19,0.0,42907.065567859885,-1.877972719695448e6,1.7319196216962022e-5,0.0,111.4979679398936,NaN
1990-05-20,0.0,42516.498387278174,-1.52908494144067e6,0.00043921619658285224,0.0,112.88769609753885,NaN
1990-05-21,0.0,42414.51564868772,-1.517798133138461e6,0.0006582963865589916,0.0,112.26895315402673,NaN
1990-05-22,0.0,42589.86649906773,-1.553063388536428e6,0.00026431478347102057,0.0,112.6252356031296,NaN
1990-05-23,0.0,42799.28804263549,-1.0865505717089064e6,0.0008501627091865326,0.0,112.49008486097003,NaN
1990-05-24,0.0,42652.44215041885,-1.3800544598748493e6,3.690779949443965e-5,0.0,113.12453098428736,NaN
1990-05-25,0.0,42564.428997084,-826204.5998017777,0.00014955124876824376,0.0,113.59533517076895,NaN
1990-05-26,0.0,42625.38359467749,-785553.9792383945,0.00033693933114414696,0.0,113.3395971583736,NaN
1990-05-27,0.0,42592.15151726383,-1.2033791546455033e6,0.0004262498667948204,0.0,114.10396931246517,NaN
1990-05-28,0.0,42327.126072961815,-682042.3313053576,0.005041711767385174,0.0,114.52870559661363,NaN
1990-05-29,0.0,42263.91295457011,-882297.4899873298,0.0005696232852316499,0.0,114.03235534414912,NaN
1990-05-30,0.0,42616.2876704437,-2.1179938561151093e6,0.00011938898354399996,0.0,114.68055191160005,NaN
1990-05-31,4.2584575518614865e-6,42608.05776458039,-915444.4004927415,0.00013357512438358113,0.0,114.40291038190355,NaN
1990-06-01,0.00011785033690038014,42019.24742049268,-1.1029732359318554e6,0.00020530925745619285,0.0,114.35643858016175,NaN
1990-06-02,0.000660756178914504,41700.452434064726,-1.0402072904025365e6,0.0010400399942415751,0.0,114.37054429596354,NaN
1990-06-03,0.0006348503937156783,41149.44706707703,-1.2440573045456544e6,0.00204050476484632,0.0,114.3548135698996,NaN
1990-06-04,0.0008648448287149429,41317.20138028698,-1.8793066810410074e6,0.0005658227108613481,0.0,114.2741205740837,NaN
1990-06-05,0.0009768737241178322,41615.182518256945,-2.6890948625196726e6,4.75857285040023e-5,0.0,113.97559723569023,NaN
1990-06-06,0.0006684154739480618,42059.219595355426,-2.1552395165371764e6,8.090822443055481e-5,0.0,114.22489878941062,NaN
1990-06-07,0.0013465483963580884,42207.62893315966,-2.620393921819591e6,8.520127413164916e-5,0.0,113.9979227279192,NaN
1990-06-08,0.0018634945571752624,41994.53361814938,-1.4401464032201474e6,0.00016063338070916808,0.0,114.73250812452615,NaN
1990-06-09,0.0025741685358532935,41940.39127273391,-1.6747092654006204e6,1.3171374021041352e-5,0.0,114.76212583911526,NaN
1990-06-10,0.002148347707566175,42115.99816441687,-1.329586373127436e6,0.0005069429320504872,0.0,114.71867763084816,NaN
1990-06-11,0.0012132918883936362,42224.406120170745,-2.189338993580657e6,0.0006902255149470953,0.0,114.52701317665301,NaN
1990-06-12,0.001536383575754358,42119.057668239395,-2.464774233797828e6,8.091973632130957e-6,0.0,114.71002129519019,NaN
1990-06-13,0.0010362266920531417,42099.96569958725,-1.6377866603437364e6,9.563458922616608e-5,0.0,114.74085064966242,NaN
1990-06-14,0.0018928813501529927,42269.97100300758,-1.2952614028619167e6,0.00020886288956231742,0.0,114.65170616796713,NaN
1990-06-15,0.0023171654687935694,42368.88426013861,-1.7609516223109479e6,4.593155836340053e-5,0.0,114.87462534433455,NaN
1990-06-16,0.0015360406624662867,42377.99095532755,-1.8767994077672136e6,1.7497188334113023e-5,0.0,114.68125709150081,NaN
1990-06-17,0.0022502340498218904,42459.22266174822,-1.3292157338170195e6,6.382192204143123e-5,0.0,114.6946616802853,NaN
1990-06-18,0.0019996176585399946,42437.31674147299,-1.1565517071864088e6,0.00011414659500199861,0.0,114.68606568936103,NaN
1990-06-19,0.0008401867358727136,42356.84515516535,-414379.0392889194,0.001037698652779182,0.0,114.85297089628827,NaN
1990-06-20,0.00420471717843196,42587.415737485564,-294324.73061435204,0.0006856021625359185,0.0,115.14345486572994,NaN
1990-06-21,0.003254673555880797,42819.39730804132,-709239.4352467961,0.0001194323238934547,0.0,114.99508462433904,NaN
1990-06-22,0.0006510596151518066,42819.05533546099,-1.6227780085663314e6,2.439369639353613e-5,0.0,114.97278097797808,NaN
1990-06-23,2.717234115476267e-5,42762.62529735812,-2.456869278999831e6,4.022077504620226e-6,0.0,115.22817403710945,NaN
1990-06-24,5.352546313801292e-6,42723.49679064439,-2.2618999705262925e6,8.552449260134413e-6,0.0,115.10931362395141,NaN
1990-06-25,0.00032560728307321054,42723.051554158046,-1.5161378332583623e6,8.747797190011113e-5,0.0,114.94969553604636,NaN
1990-06-26,0.0031724154624422824,42760.520139409535,-710165.2927083402,0.00020380474189468932,0.0,114.89565485730473,NaN
1990-06-27,0.001545072284352105,42714.93985864117,-788841.095312293,8.303261102975799e-5,0.0,114.76287504494854,NaN
1990-06-28,0.005233748081035419,42695.78246914756,-669061.8341017187,7.297298961796898e-5,0.0,115.29272956186847,NaN
1990-06-29,0.007258282533208648,42522.459033684085,-479489.93938810605,2.1451080024575706e-5,0.0,115.27459211950374,NaN
1990-06-30,0.0047711161550795435,42557.3310669267,-410709.07754576526,0.00021986073742921673,0.0,115.2323485833372,NaN
