date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.5433600581005676e-8,35194.98974740188,-2.140229696783314e6,0.0001529829335261641,1.3877787807814457e-17,111.03020926689146,NaN
1990-01-02,0.0,35235.11692017095,-3.1735776104324916e6,7.098387954461526e-5,1.3877787807814457e-17,111.12053973601755,NaN
1990-01-03,0.0,35275.91986295348,-2.8362762200654303e6,1.809248969727781e-5,1.3877787807814457e-17,111.19280180862762,NaN
1990-01-04,0.0,35214.765680905526,-3.53561088794293e6,5.802229595586786e-6,1.3877787807814457e-17,111.10187046850089,NaN
1990-01-05,0.0,35106.1140197128,-4.308965437110846e6,0.0,1.3877787807814457e-17,111.3147249933113,NaN
1990-01-06,0.0,35039.092408175995,-4.468735950361028e6,0.0,1.3877787807814457e-17,112.51055352316757,NaN
1990-01-07,9.224766930719942e-6,35303.3789937733,-2.659609320055502e6,0.002012380089458894,1.3877787807814457e-17,110.64440201072848,NaN
1990-01-08,1.2228475159345825e-6,35391.9625394554,-1.1265440611102383e6,0.0005828803710616063,1.3877787807814457e-17,109.79996121605294,NaN
1990-01-09,0.0,35217.18109282879,-1.1211608877546324e6,5.1291366456412064e-5,1.3877787807814457e-17,110.621287641043,NaN
1990-01-10,0.0,35070.872294795925,-2.5335593009586227e6,8.300174960522735e-5,1.3877787807814457e-17,111.63311910837938,NaN
1990-01-11,2.113786544283961e-5,35175.369329143876,-1.5880541067076612e6,0.0046101875041036884,1.3877787807814457e-17,110.33867537134215,NaN
1990-01-12,2.787522623678222e-6,35161.974339581204,-1.8067669483124395e6,0.0010152743598397327,1.3877787807814457e-17,110.64462389720441,NaN
1990-01-13,8.497874626116806e-6,35100.21782951072,-1.523498530950924e6,0.0022189991958384246,1.3877787807814457e-17,110.74162777631074,NaN
1990-01-14,3.847595095894539e-6,35127.30700545115,-2.250048851389922e6,0.0010879628219445869,1.3877787807814457e-17,111.23749587528819,NaN
1990-01-15,1.8729303467852578e-6,35231.70567998987,-2.7164279538171887e6,0.0005742293062528871,1.3877787807814457e-17,110.79537146824757,NaN
1990-01-16,1.592143396370955e-7,35219.46218642652,-2.279256610558793e6,0.00011093888724399565,1.3877787807814457e-17,110.9366719473662,NaN
1990-01-17,0.0,35154.30020051725,-3.587958567954874e6,2.385557662950514e-6,1.3877787807814457e-17,111.00241957645633,NaN
1990-01-18,0.0,35133.02809994317,-3.0965255157047114e6,7.218818669475722e-5,1.3877787807814457e-17,111.26095519411275,NaN
1990-01-19,0.0,35033.2602662218,-2.885666955546359e6,0.00043593505931220254,1.3877787807814457e-17,111.3585696397599,NaN
1990-01-20,0.0,35185.256182676174,-3.5829696040443997e6,5.373268900966057e-5,1.3877787807814457e-17,111.74495948679059,NaN
1990-01-21,0.0,35256.502874130405,-2.1452516902907435e6,0.00013585614159264845,1.3877787807814457e-17,111.23573058001615,NaN
1990-01-22,1.8347799459137493e-6,35180.2999767596,-2.1405623554539722e6,0.0006524438545061666,1.3877787807814457e-17,111.78414113390514,NaN
1990-01-23,1.9975549896321854e-6,35134.78930476312,-2.9781196543664695e6,0.0006551924201569344,1.3877787807814457e-17,112.06890470256987,NaN
1990-01-24,4.3310878429314325e-5,35215.535388349184,-2.5186369148009117e6,0.008806433836110008,1.3877787807814457e-17,111.10887665769731,NaN
1990-01-25,3.606433695178712e-5,35273.90359361113,-1.3743778326186046e6,0.006901951302570264,1.3877787807814457e-17,110.93307469998364,NaN
1990-01-26,8.346290366650906e-6,35218.12226658177,-1.6342389943298574e6,0.0016880262860308752,1.3877787807814457e-17,111.16425116978438,NaN
1990-01-27,0.00013358083095526795,35205.980182744235,-2.0015580319940762e6,0.014338534549673158,1.3877787807814457e-17,110.65756436293819,NaN
1990-01-28,0.00028719977846424323,35235.667796101035,-1.3374025127772128e6,0.014904520303777214,1.3877787807814457e-17,110.44555173419658,NaN
1990-01-29,9.413789450230951e-5,35278.63444119268,-611565.5351956893,0.010867719734362359,6.803863402134689e-8,110.47538016443418,NaN
1990-01-30,0.00010022313777730575,35300.29080075484,-1.0037390914229333e6,0.005305584265363746,2.2679544807894772e-9,110.49014091733167,NaN
