date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,74793.90502084041,-3.837054571225116e6,4.1921204516851494e-5,0.00042346305562284157,193.0509946433027,NaN
1990-01-02,0.0,74885.26753078075,-4.074340057831456e6,4.741273513210469e-5,0.0004211497488036745,192.32895481993884,NaN
1990-01-03,0.0,74549.48629836284,-4.898130496243526e6,1.0199800035637694e-6,0.0004188453444027996,192.8730834921888,NaN
1990-01-04,0.0,74276.49581839974,-3.1599183857052303e6,0.0006942411662366371,0.0004165045247735041,201.06025663675817,NaN
1990-01-05,0.0,74819.34720820091,-4.066253511443568e6,0.000393508745392142,0.0004142855247207367,195.50589872138664,NaN
1990-01-06,0.0,75106.0504505288,-4.58519447478757e6,1.2717856440954365e-5,0.000412010399154964,195.46670953785883,NaN
1990-01-07,1.3898101918288414e-11,74879.84113404922,-5.011448052860479e6,1.1194259296243973e-7,0.0004097739763879738,204.07910852660308,NaN
1990-01-08,2.2208610941334415e-6,74698.3819076441,-2.849678983327191e6,0.0004057112937890113,0.000407518225458764,206.10948751813518,NaN
1990-01-09,0.0,74520.67927259402,-1.1008557820823507e6,0.002798043304303705,0.0004053256951253496,200.87932129829701,NaN
1990-01-10,0.0,74859.82662438533,-3.8675184908724264e6,0.00031726885141357435,0.0004030615323403401,193.91772164647142,NaN
1990-01-11,4.94772428291068e-9,74788.37494974896,-2.6739757262585238e6,0.0008733886509089418,0.0004008449128066164,197.18606909162096,NaN
1990-01-12,0.0,74639.85221585579,-5.088882240022434e6,5.41494787602366e-5,0.0003986445283094998,192.58778037313365,NaN
1990-01-13,0.0,74562.16227266038,-4.26790492150019e6,4.459990096037988e-5,0.0003964937680814032,194.02010243598082,NaN
1990-01-14,0.0,74697.4906125687,-4.938884168658286e6,4.3092448395865685e-5,0.000394346730964436,194.21155939782247,NaN
1990-01-15,0.0,74227.247742159,-4.509162290256728e6,4.923642808556422e-6,0.0003921472036607279,195.00320296301163,NaN
1990-01-16,0.0,74185.25356182399,-4.401167217167016e6,7.454333593179552e-5,0.00039001199168174687,195.78942744899436,NaN
1990-01-17,0.0,74020.42742082925,-1.914814013378909e6,0.005444910209822898,0.0003878944967544854,198.23463096643692,NaN
1990-01-18,0.0,75028.22863635208,-3.9501742361908737e6,0.0003442738995340763,0.000385717654093212,189.14988818984537,NaN
1990-01-19,0.0,74935.33076591814,-4.854125222351179e6,1.969738408303563e-5,0.0003836079823467572,190.03091896052103,NaN
1990-01-20,0.0,74740.48712489456,-4.818467557545456e6,3.4683246389252533e-5,0.000381495377552976,191.12002358592704,NaN
1990-01-21,0.0,74895.26050601738,-4.542693411190803e6,0.00018323877328387528,0.00037938392945391483,186.1888185817795,NaN
1990-01-22,0.0,74701.19704961342,-4.679476104001883e6,3.67417096675341e-5,0.000377284874512569,187.13900942704365,NaN
1990-01-23,0.0,74762.35397145573,-4.418279140241453e6,8.900035335897078e-5,0.000375173844682582,185.98864358222872,NaN
1990-01-24,0.0,75464.13302119175,-4.576614492718741e6,7.781486956506271e-5,0.0003730378219845342,184.87502958844195,NaN
1990-01-25,0.0,75649.61264419332,-4.6557143861813415e6,1.0628730180464751e-5,0.00037087552579213043,183.70073432372084,NaN
1990-01-26,0.0,75517.7675849206,-4.538867281966752e6,1.4650254281175084e-8,0.0003686777180390554,186.66494968716262,NaN
1990-01-27,0.0,75351.78692508843,-3.9828956565752197e6,0.0001095594360983119,0.00036655439832766615,195.9128002948502,NaN
1990-01-28,0.0,75281.7023444833,-1.1170543902724555e6,0.00385430373962677,0.00036432853039999706,194.95960470145687,NaN
1990-01-29,0.0,75708.1067152363,-4.6014974320794055e6,9.00356135777488e-5,0.0003620886065659524,187.7137459737488,NaN
1990-01-30,0.0,75252.92825952348,-4.456253580605616e6,7.975598430671718e-8,0.0003598378697018019,187.2931142921774,NaN
1990-01-31,0.0,74887.0292603941,-4.567150946901873e6,9.77788343519225e-7,0.0003575734709323936,189.8606292228503,NaN
1990-02-01,0.0,74705.51165413049,-4.4592638328684e6,4.941239244406761e-6,0.0003553220801853577,199.7332238401137,NaN
1990-02-02,5.011563509073512e-8,75294.06113333642,-3.21413742749184e6,0.0009758795032812616,0.0003530750950192564,196.15235565696304,NaN
1990-02-03,0.0,75050.46729203705,-4.318316707385609e6,1.4396268283033893e-5,0.0003508157875599488,192.6379131058352,NaN
1990-02-04,0.0,75011.65765372736,-4.462987968722717e6,3.5706932262410725e-6,0.00034861149152865017,196.39443150201447,NaN
1990-02-05,1.9164539482171727e-8,75200.64217523826,-3.2861934269788815e6,0.00030452536726801845,0.00034639977323237185,202.34805263350583,NaN
1990-02-06,0.0,75267.11380473175,-4.756334181998029e6,3.994791736772766e-5,0.00034417163261926963,194.76779523691755,NaN
1990-02-07,1.6265265282020625e-7,75052.94403117886,-4.474882427240989e6,9.095222054141058e-11,0.0003420359536499092,196.8179063781564,NaN
1990-02-08,2.3249574019733553e-6,74982.11476380669,-2.0090829788243566e6,0.0023745617857710895,0.00033982432979861953,206.229332948551,NaN
1990-02-09,2.8981811656070747e-7,74414.2180969775,-1.1642512947237843e6,0.0017310496186807032,0.00033767246740269973,209.03649855882296,NaN
1990-02-10,0.00021940342675496675,73685.65488244132,-2.62148411869189e6,0.002678523106346839,0.00033560192214187934,204.34282692352227,NaN
1990-02-11,0.0,74447.19727527829,-4.703431017297842e6,0.0005257053419389225,0.00033348737107200455,197.36232703124654,NaN
1990-02-12,0.0,74784.14132100789,-4.864504156916583e6,3.077880313095929e-5,0.0003314505148941401,199.90890118928516,NaN
1990-02-13,1.0019483569576259e-10,74922.72837807234,-4.365794739126085e6,1.7446454944260038e-6,0.0003294342810572937,199.29261635999444,NaN
1990-02-14,2.820511950704737e-5,74775.05908772288,-2.1596224888535133e6,0.0011083817515623031,0.0003274365084379056,207.09545568187463,NaN
1990-02-15,0.00034282805254490093,75047.88550145703,-1.274866751973634e6,0.0008617699118811643,0.000325414969014941,208.16163003581775,NaN
1990-02-16,0.00040087488311387517,75064.68570123453,-2.895696939767879e6,0.00013411557176217973,0.0003234482576855941,205.16109142689817,NaN
1990-02-17,0.0006402106879200914,74928.73944233729,-2.88404213102077e6,8.497068279178857e-6,0.00032149696866731075,206.06512198822853,NaN
1990-02-18,0.0013259616684106721,74131.61079633395,-1.4949435137654657e6,0.009539656766581582,0.00031958495209748037,210.6769034648563,NaN
1990-02-19,0.0013351716323595712,74300.69067407933,-610272.0830776346,0.006641363094166526,0.0003176992967906174,209.29038353784603,NaN
1990-02-20,1.5527020623990755e-5,74905.65244629033,-868150.3467867927,0.0007203973274078328,0.0003158743140554829,208.28330067612953,NaN
1990-02-21,0.0002857290924474751,74924.27645125706,-1.9226267549341114e6,0.0009972159197322583,0.0003140149088998351,208.98534553728624,NaN
1990-02-22,0.00012714537923074428,75628.7752733855,-1.3412686380827108e6,0.0020422079364952137,0.0003122122485155128,198.90766905882612,NaN
1990-02-23,0.0,75122.35854595673,-3.7513621217462244e6,0.0005977540529631891,0.0003104411049794113,193.8135530628677,NaN
1990-02-24,0.0,74791.55115822681,-4.610146411572009e6,0.00027885720838881286,0.0003086430001768872,194.9934440605515,NaN
