date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,67636.0020587603,-5.758792395367486e6,0.0,1.3877787807814457e-17,195.32157832268615,NaN
1990-01-02,0.0,67620.91399501618,-6.153962321381019e6,0.0,1.3877787807814457e-17,195.03169001506024,NaN
1990-01-03,0.0,67436.96215230372,-6.454227892270896e6,0.0,1.3877787807814457e-17,193.89060648134924,NaN
1990-01-04,0.0,67434.33250580801,-6.032112572937273e6,0.0,1.3877787807814457e-17,195.39213656189222,NaN
1990-01-05,0.0,67522.28414166615,-6.248229740463124e6,0.0,1.3877787807814457e-17,194.89783671653237,NaN
1990-01-06,0.0,67547.50651877209,-5.758198005944217e6,1.888155129041044e-5,1.3877787807814457e-17,194.5201178316231,NaN
1990-01-07,0.0,67462.49808332049,-6.236498427893991e6,0.0,1.3877787807814457e-17,194.71625220687372,NaN
1990-01-08,0.0,67374.14035458522,-6.16875373739298e6,0.0,1.3877787807814457e-17,195.70078004300214,NaN
1990-01-09,0.0,67374.65366397615,-5.892368416780931e6,0.0,1.3877787807814457e-17,195.44176322040417,NaN
1990-01-10,0.0,67190.57720335944,-6.314356702878107e6,0.0,1.3877787807814457e-17,195.2347826228392,NaN
1990-01-11,0.0,67404.38157179067,-6.344212863177267e6,0.0,1.3877787807814457e-17,194.79775939727807,NaN
1990-01-12,0.0,67519.28664571719,-5.845482290061444e6,0.0,1.3877787807814457e-17,194.84530099804815,NaN
1990-01-13,0.0,67553.02528095583,-4.526157696253961e6,0.0,1.3877787807814457e-17,195.2995002345963,NaN
1990-01-14,0.0,67569.12746585136,-5.478912795821839e6,0.0,1.3877787807814457e-17,194.0134057959874,NaN
1990-01-15,0.0,67610.38991075027,-5.000390199864284e6,8.165298331869815e-8,1.3877787807814457e-17,195.39038220528596,NaN
1990-01-16,0.0,67600.97967990747,-4.3178958643685235e6,1.9561843791548177e-5,1.3877787807814457e-17,194.87296117050408,NaN
1990-01-17,4.0588880462573637e-7,67474.95210700238,-4.412916160276961e6,0.00012566930628196273,1.3877787807814457e-17,196.96476091488128,NaN
1990-01-18,9.057022913143521e-8,67447.34430582103,-4.073680843456022e6,0.00012702440439885064,1.3877787807814457e-17,194.6306349605564,NaN
1990-01-19,0.0,67490.70361192897,-5.917351494403565e6,0.0,1.3877787807814457e-17,193.50365318786092,NaN
1990-01-20,0.0,67701.51209932096,-6.275242436767154e6,0.0,1.3877787807814457e-17,193.47823492056895,NaN
1990-01-21,0.0,67736.75736944946,-6.14689293160521e6,0.0,1.3877787807814457e-17,193.3853501939254,NaN
1990-01-22,0.0,67840.41266168156,-6.216384438265383e6,0.0,1.3877787807814457e-17,193.1393405513786,NaN
1990-01-23,0.0,67765.23752125965,-5.9335139781066775e6,0.0,1.3877787807814457e-17,194.04088485424555,NaN
1990-01-24,0.0,67783.78551436214,-5.885290812658013e6,0.0,1.3877787807814457e-17,194.0885389297042,NaN
1990-01-25,0.0,67746.20954999725,-6.089806055664013e6,0.0,1.3877787807814457e-17,194.72078843930058,NaN
1990-01-26,0.0,67537.51203213817,-6.3424676985535035e6,0.0,1.3877787807814457e-17,194.5597080981425,NaN
1990-01-27,0.0,67362.79597206844,-5.90912066194181e6,0.0,1.3877787807814457e-17,195.3832362543104,NaN
1990-01-28,0.0,67335.408806349,-5.864587673189677e6,5.625480050349678e-7,1.3877787807814457e-17,197.09877462126164,NaN
1990-01-29,0.0,67528.819795225,-4.957914415934262e6,0.0,1.3877787807814457e-17,198.63518139854767,NaN
1990-01-30,0.0,67561.76200167497,-4.892289023653367e6,9.285435823281154e-6,1.3877787807814457e-17,198.17921169270105,NaN
1990-01-31,3.537754120619303e-10,67453.36788464437,-5.143970122488115e6,3.53745216900363e-5,0.0,197.52246236410707,NaN
1990-02-01,0.0,67401.50919193096,-6.236126833661495e6,0.0,0.0,197.38827764471466,NaN
1990-02-02,0.0,67392.52522696966,-6.339295176269397e6,0.0,0.0,198.1966485526625,NaN
1990-02-03,0.0,67391.50334164557,-6.645189745839704e6,0.0,0.0,198.18137221982525,NaN
1990-02-04,0.0,67406.27059851383,-6.485626672439189e6,0.0,0.0,199.55733190234835,NaN
1990-02-05,0.0,67519.33210215378,-6.92333839511653e6,0.0,0.0,200.17126111088967,NaN
1990-02-06,0.0,67539.90076572454,-6.164471751823703e6,0.0,0.0,199.47222559990576,NaN
1990-02-07,0.0,67637.69667494282,-6.847812832154317e6,0.0,0.0,198.02957381367375,NaN
1990-02-08,0.0,67599.90096850328,-6.785001832333127e6,0.0,0.0,198.17511351079008,NaN
1990-02-09,0.0,67630.32595133418,-6.734999996760941e6,0.0,0.0,196.97632754550338,NaN
1990-02-10,0.0,67677.2991717351,-7.192373704041377e6,0.0,0.0,197.44433750491856,NaN
1990-02-11,0.0,67711.31766062615,-7.529485450716917e6,0.0,0.0,197.53137708541047,NaN
1990-02-12,0.0,67638.97016929055,-7.443266666416705e6,0.0,0.0,197.76584324118042,NaN
1990-02-13,0.0,67532.79627561645,-7.076983727772189e6,0.0,0.0,198.78899985869782,NaN
1990-02-14,0.0,67419.3019809886,-7.48376914501359e6,0.0,0.0,198.67078471037505,NaN
1990-02-15,0.0,67323.10004197349,-7.391059026055239e6,0.0,0.0,198.80225879016453,NaN
1990-02-16,0.0,67209.08385758242,-7.274417727842204e6,0.0,0.0,197.55803272174265,NaN
1990-02-17,0.0,67240.44041108993,-7.727826042121086e6,0.0,0.0,196.9802107743957,NaN
1990-02-18,0.0,67285.30862934826,-7.9134564294175925e6,0.0,0.0,197.1683388006762,NaN
1990-02-19,0.0,67165.05302666879,-7.605641860198182e6,0.0,0.0,198.0793515370923,NaN
1990-02-20,0.0,67082.73557453448,-7.5985163795782e6,0.0,0.0,198.36589507318206,NaN
1990-02-21,0.0,67220.15112179249,-7.824236029934622e6,0.0,0.0,199.27181721296026,NaN
1990-02-22,0.0,67484.15546522531,-7.485408082058297e6,0.0,0.0,200.61489170934559,NaN
1990-02-23,0.0,67649.25620159652,-7.299140242745044e6,0.0,0.0,199.62100119894217,NaN
1990-02-24,0.0,67616.28581580547,-7.087208947284394e6,0.0,0.0,199.2287729935047,NaN
1990-02-25,0.0,67640.205197863,-7.403767649868643e6,0.0,0.0,197.8875340296807,NaN
1990-02-26,0.0,67675.42371436178,-7.334093286684281e6,0.0,0.0,198.5126748365282,NaN
1990-02-27,0.0,67636.81896400396,-7.500870560341072e6,0.0,0.0,198.3733790443271,NaN
1990-02-28,-2.7755575615628914e-17,67483.62498664412,-7.763966861164816e6,0.0,0.0,198.9262435068027,NaN
1990-03-01,-2.7755575615628914e-17,67349.25538440587,-7.82775555580722e6,0.0,0.0,198.7642614127307,NaN
1990-03-02,-2.7755575615628914e-17,67188.95742964532,-6.590832247670069e6,5.093976898772487e-10,0.0,200.54716223733095,NaN
1990-03-03,-2.7755575615628914e-17,67170.84106190788,-7.5527722605440235e6,0.0,0.0,200.57495056241805,NaN
1990-03-04,-2.7755575615628914e-17,67265.90548149114,-8.184226884175415e6,0.0,0.0,201.13198750970702,NaN
1990-03-05,-2.7755575615628914e-17,67316.76671352916,-7.235412247125742e6,3.5516382471337198e-6,0.0,202.669107327036,NaN
1990-03-06,-2.7755575615628914e-17,67295.64249048595,-7.415214985999389e6,0.0,0.0,203.69298702020288,NaN
1990-03-07,-2.7755575615628914e-17,67359.23174801018,-7.362041484821563e6,0.0,0.0,204.6733057192494,NaN
1990-03-08,-2.7755575615628914e-17,67437.48152573951,-6.598538394017695e6,0.0,0.0,204.38724356383844,NaN
1990-03-09,-2.7755575615628914e-17,67440.4598359337,-6.645415921027904e6,0.0,0.0,203.7845211998979,NaN
1990-03-10,-2.7755575615628914e-17,67700.67914789148,-7.400325268057286e6,0.0,0.0,202.9960753295875,NaN
1990-03-11,-2.7755575615628914e-17,67723.07113066013,-7.688416461813365e6,0.0,0.0,201.94542534728058,NaN
1990-03-12,-2.7755575615628914e-17,67575.20746980418,-8.299829855805491e6,0.0,0.0,201.7200365191643,NaN
1990-03-13,-2.7755575615628914e-17,67534.1047479819,-7.953019757103795e6,0.0,0.0,201.7518980070871,NaN
1990-03-14,-2.7755575615628914e-17,67514.39267835682,-7.974093619732544e6,0.0,0.0,201.06905955168267,NaN
1990-03-15,-2.7755575615628914e-17,67450.37532117106,-7.828400653352772e6,5.819829422409883e-6,0.0,200.76949898803872,NaN
1990-03-16,-2.7755575615628914e-17,67391.15004386159,-7.736266266083532e6,0.0,0.0,201.03000719839983,NaN
1990-03-17,-2.7755575615628914e-17,67472.20625985233,-7.507092582849278e6,0.0,0.0,199.89986812989488,NaN
1990-03-18,-2.7755575615628914e-17,67517.17325928547,-7.487154260008719e6,0.0,0.0,200.4334699460742,NaN
1990-03-19,-2.7755575615628914e-17,67472.50027873759,-7.589517604438429e6,0.0,0.0,202.0933735045911,NaN
1990-03-20,-2.7755575615628914e-17,67431.33858675942,-7.135353893892161e6,0.0,0.0,203.04619283593428,NaN
1990-03-21,-2.7755575615628914e-17,67456.27553998433,-7.942726041384824e6,0.0,0.0,201.54237092653227,NaN
1990-03-22,-2.7755575615628914e-17,67446.10383559445,-8.087299296790977e6,0.0,0.0,200.21945891934038,NaN
1990-03-23,-2.7755575615628914e-17,67385.9918361601,-8.344820382225097e6,0.0,0.0,200.46145028113216,NaN
1990-03-24,-2.7755575615628914e-17,67276.47008440745,-8.531164142547151e6,0.0,0.0,200.30180848672452,NaN
1990-03-25,-2.7755575615628914e-17,67098.00776932773,-7.6347701263166955e6,0.0,0.0,202.95402346028462,NaN
1990-03-26,-2.7755575615628914e-17,66924.51268646486,-7.307339971341094e6,0.0,0.0,203.10413757588296,NaN
1990-03-27,-2.7755575615628914e-17,66944.41576159128,-7.65287605992729e6,2.7468290815688584e-8,0.0,204.32966644713036,NaN
1990-03-28,-2.7755575615628914e-17,66891.80350785634,-8.10791014157777e6,4.8353596100655785e-8,0.0,204.23420426904153,NaN
1990-03-29,-2.7755575615628914e-17,66847.33636968744,-7.182165046051134e6,0.0,0.0,205.03616289852977,NaN
1990-03-30,-2.7755575615628914e-17,66916.4848165361,-7.096042937106996e6,0.0,0.0,205.98068155300976,NaN
1990-03-31,0.0,67094.60220155487,-6.905265857267333e6,0.0,0.0,206.28242114680498,NaN
1990-04-01,0.0,67068.36473071104,-6.952565688559159e6,6.025622745281244e-5,0.0,206.13430368806044,NaN
1990-04-02,0.0,66963.27545990626,-7.600862678618381e6,0.0,0.0,204.09941834930936,NaN
1990-04-03,0.0,66863.88002831563,-9.37730103512208e6,0.0,0.0,202.50906323248947,NaN
1990-04-04,0.0,66945.61550060676,-9.316274203018015e6,0.0,0.0,203.64744614987754,NaN
1990-04-05,0.0,66980.33998859086,-8.55598943447373e6,0.0,0.0,205.25729019307008,NaN
1990-04-06,0.0,66759.72039277773,-7.937707055299081e6,0.0,0.0,205.32621575215794,NaN
1990-04-07,0.0,67010.96361759638,-7.402942277021907e6,1.0847895245453697e-6,0.0,205.66138512659754,NaN
1990-04-08,4.30261664359572e-7,67204.0141500532,-5.9540574513871325e6,0.00013862939944168806,0.0,202.3438217175239,NaN
1990-04-09,0.0,67097.68430374943,-7.581341150763803e6,0.0,0.0,202.12933725348134,NaN
1990-04-10,0.0,67022.3171687922,-8.1805631185795115e6,0.0,0.0,200.08744136656964,NaN
1990-04-11,0.0,67093.69113966497,-8.124231781297911e6,0.0,0.0,201.26954518633505,NaN
1990-04-12,0.0,67095.6676364954,-7.898831550650406e6,0.0,0.0,201.9922944080792,NaN
1990-04-13,0.0,66975.05930539826,-8.690874796441553e6,0.0,0.0,202.3873138728467,NaN
1990-04-14,0.0,67038.61458133323,-8.64185884791127e6,0.0,0.0,202.47433695553966,NaN
1990-04-15,0.0,67106.49370875934,-8.853881450933464e6,1.956022923179561e-7,0.0,201.60772022129714,NaN
1990-04-16,0.0,67079.91657489738,-8.470552697028145e6,0.0,0.0,201.43310681202055,NaN
1990-04-17,0.0,67073.74655958773,-8.245722462116952e6,0.0,0.0,201.5796009340899,NaN
1990-04-18,0.0,67049.57995807292,-7.661429402809897e6,0.0,0.0,202.57304691278324,NaN
1990-04-19,0.0,67027.71516953068,-7.835970601704274e6,0.0,0.0,202.2862016781881,NaN
1990-04-20,0.0,66856.22881729163,-8.669025026095081e6,0.0,0.0,202.24163953475554,NaN
1990-04-21,0.0,66764.66781284507,-8.839213380493132e6,0.0,0.0,204.14657025682578,NaN
1990-04-22,0.0,66697.08098176311,-8.59790638075305e6,0.0,0.0,206.43585422922462,NaN
1990-04-23,0.0,66751.84286693747,-6.797339279540718e6,1.0539699883318048e-9,0.0,207.63235252896223,NaN
1990-04-24,0.0,66854.68598683322,-6.316021258533936e6,3.003778122960283e-6,0.0,203.94430064950728,NaN
1990-04-25,0.0,66865.33133988937,-6.423082481197009e6,4.087081186389938e-5,0.0,204.19367190517227,NaN
1990-04-26,2.2047364185806526e-5,66993.15571417294,-3.1354945104961903e6,0.005813572560763868,0.0,200.42141673051026,NaN
1990-04-27,3.4936537923463686e-5,67144.23479024724,-2.5287039610747285e6,0.009132720492233716,0.0,201.21293382229285,NaN
1990-04-28,1.6299048086465166e-5,66940.33846738559,-3.174613776592414e6,0.003875399564273995,0.0,201.41929903420856,NaN
1990-04-29,0.0,66871.29523550846,-4.80378437019414e6,3.90524955712481e-6,0.0,201.0798936891202,NaN
1990-04-30,0.0,66806.8734403147,-5.83872771153334e6,0.0,0.0,199.9086457227515,NaN
1990-05-01,0.0,66845.13289497548,-6.887945498766964e6,0.0,0.0,200.4106204050621,NaN
1990-05-02,0.0,66878.66101014147,-6.775210446006067e6,0.0,0.0,202.03882934420392,NaN
1990-05-03,0.0,66872.74041377763,-6.88011476558057e6,0.0,0.0,203.9023705864096,NaN
1990-05-04,0.0,66877.14893333102,-7.70791429224254e6,0.0,0.0,204.44530597173616,NaN
1990-05-05,0.0,66790.12639610445,-8.049150401521076e6,0.0,0.0,206.3980923760854,NaN
1990-05-06,0.0,66732.47127470141,-7.783670343938383e6,6.354621508386503e-6,0.0,206.2496940682716,NaN
1990-05-07,0.0,66811.1776352099,-8.664714749902194e6,0.0,0.0,203.83950853389405,NaN
1990-05-08,0.0,66731.95765433108,-9.639193478778778e6,0.0,0.0,203.86907197885813,NaN
1990-05-09,0.0,66636.85611597636,-8.162747875898636e6,9.689552752436677e-7,0.0,206.9309163566364,NaN
1990-05-10,0.0,66669.96035078401,-5.611317342071046e6,8.9455147283185e-5,0.0,204.57461527978577,NaN
1990-05-11,0.0,66846.85444842553,-8.157470855174006e6,9.479477669575622e-7,0.0,202.08698025049992,NaN
1990-05-12,0.0,67024.45570276707,-8.364448705517452e6,0.0,0.0,204.25283722250683,NaN
1990-05-13,0.0,67078.95379504337,-8.265158651817903e6,0.0,0.0,204.83863555799292,NaN
1990-05-14,0.0,67066.59320296894,-8.858269015239539e6,0.0,0.0,204.76694515060942,NaN
1990-05-15,0.0,66964.93942323854,-9.049098158504678e6,0.0,0.0,205.13120255958358,NaN
1990-05-16,0.0,66864.21133235247,-9.052483167861477e6,0.0,0.0,205.9269786024285,NaN
1990-05-17,0.0,66808.73157174738,-9.21398067113299e6,0.0,0.0,207.3421155680935,NaN
1990-05-18,0.0,66879.08097504858,-9.068633560733665e6,0.0,0.0,207.16408789893092,NaN
1990-05-19,0.0,66940.55652424424,-9.333344331799582e6,0.0,0.0,206.95835110177984,NaN
1990-05-20,0.0,66823.95847479209,-9.03646933509103e6,0.0,0.0,206.52539497634976,NaN
1990-05-21,0.0,66704.60097014572,-9.218031579873698e6,0.0,0.0,206.8901248894532,NaN
1990-05-22,0.0,66772.95504149148,-9.572214131250262e6,0.0,0.0,205.7908031655205,NaN
1990-05-23,0.0,66861.90123252348,-9.195915759308068e6,0.0,0.0,205.12029653613502,NaN
1990-05-24,0.0,66916.71511658831,-9.04069741259536e6,0.0,0.0,204.8019543259808,NaN
1990-05-25,0.0,66962.23872848203,-9.509307714205567e6,0.0,0.0,206.14822258683074,NaN
1990-05-26,0.0,66936.24152499721,-9.408431259047419e6,0.0,0.0,206.99614126884748,NaN
1990-05-27,0.0,66773.55955275413,-9.357661652664827e6,0.0,0.0,208.06915849325782,NaN
1990-05-28,0.0,66640.38524402877,-9.421187130860226e6,0.0,0.0,208.1762741985191,NaN
1990-05-29,0.0,66823.74772849785,-9.304869736773483e6,0.0,0.0,208.04437847243116,NaN
1990-05-30,0.0,66818.00842243974,-8.538493885827249e6,0.0,0.0,207.8998870190868,NaN
1990-05-31,0.0,66936.71356784957,-8.700520011765974e6,0.0,0.0,207.88861377987556,NaN
1990-06-01,0.0,67027.54931470768,-8.854118376144638e6,0.0,0.0,208.9213199502552,NaN
1990-06-02,0.0,66935.49296152363,-8.393562585669339e6,0.0,0.0,209.49532753517022,NaN
1990-06-03,0.0,66884.79694072781,-8.304549855737246e6,0.0,0.0,209.10730944306817,NaN
1990-06-04,0.0,66827.54789236,-8.632518074190889e6,8.841462709472272e-6,0.0,209.87152750449889,NaN
1990-06-05,0.0,66899.97242992822,-8.27468272841399e6,0.0,0.0,207.08145277963084,NaN
1990-06-06,0.0,66902.48390500517,-9.469653106945945e6,0.0,0.0,206.9261726078423,NaN
1990-06-07,0.0,66855.762003503,-8.383313117392736e6,0.0,0.0,207.90878015991154,NaN
1990-06-08,0.0,66898.45826235454,-8.473553214599902e6,0.0,0.0,208.1235096946728,NaN
1990-06-09,0.0,66915.26251278941,-9.085053089561865e6,0.0,0.0,208.12113033171096,NaN
1990-06-10,0.0,66847.34444468725,-9.520896345077954e6,0.0,0.0,208.19925192841848,NaN
1990-06-11,0.0,66818.01009807555,-9.370795547653077e6,0.0,0.0,208.6099641970484,NaN
1990-06-12,0.0,66803.56366074314,-8.971108949832832e6,0.0,0.0,209.59516124137218,NaN
1990-06-13,0.0,66688.82556428804,-8.876639226779688e6,0.0,0.0,210.39321851064443,NaN
1990-06-14,0.0,66756.05977545802,-9.093587052257944e6,0.0,0.0,210.33067643798523,NaN
1990-06-15,0.0,66753.97849579177,-8.724074775539616e6,7.989252145901295e-6,0.0,211.82402575024696,NaN
1990-06-16,0.0,66685.63183052803,-8.978468510796215e6,0.0,0.0,210.97717961359183,NaN
1990-06-17,0.0,66795.90358325848,-9.156337203479074e6,0.0,0.0,211.1754600733108,NaN
1990-06-18,0.0,66894.93334391486,-7.6477611576752e6,2.5348409630579374e-5,0.0,211.64241059790848,NaN
1990-06-19,0.0,66979.06975882308,-8.289205297542314e6,1.4675363907133291e-5,0.0,211.27220003195376,NaN
1990-06-20,0.0,66890.65317604253,-8.765734609154208e6,0.0,0.0,211.4255255081072,NaN
1990-06-21,0.0,66771.1355435944,-9.094623268169316e6,0.0,0.0,211.00097892046205,NaN
1990-06-22,0.0,66737.39037627394,-8.965043778858913e6,0.0,0.0,211.11838711935496,NaN
1990-06-23,0.0,66693.2551038852,-8.757210683505336e6,5.067498012154494e-5,0.0,211.9174594546882,NaN
1990-06-24,4.501584462717862e-10,66641.98674036302,-8.330164543492574e6,0.0001248353729248835,0.0,211.65955784189643,NaN
1990-06-25,0.0,66757.88037502862,-8.851920735031936e6,3.543701631006279e-5,0.0,212.06863078624454,NaN
1990-06-26,0.0,66669.67342119671,-9.095996115148133e6,0.0,0.0,211.0070488166265,NaN
1990-06-27,0.0,66579.28441727898,-9.320854230391078e6,0.0,0.0,211.15594777481047,NaN
1990-06-28,0.0,66637.29725118304,-9.549182841742918e6,5.38619883568391e-6,0.0,210.17599241314863,NaN
1990-06-29,0.0,66894.31412324785,-7.504470175777733e6,2.7108612008441814e-5,0.0,211.37128326752503,NaN
1990-06-30,0.0,66870.70094392769,-7.3868266319153225e6,6.590794439301087e-6,0.0,211.5142517231791,NaN
