date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,65097.76225813591,-1.287058553644165e6,0.00032375694611612676,0.000170746784378099,173.51338688132688,923.4166870117188
1990-01-02,0.0,65335.88633383449,-2.291520461619854e6,4.0668982010804004e-5,0.00017464359719060747,173.54474653269537,867.3333129882812
1990-01-03,0.0,65504.42776492157,-2.6991170734642386e6,4.1826078550640834e-5,0.00017832341081802652,173.87390844995187,827.625
1990-01-04,0.0,65014.13720580775,-2.6760284097468345e6,9.249769951993622e-5,0.00018184474270128466,174.50859835720613,789.5833129882812
1990-01-05,1.547902617245875e-5,65442.57348853916,-289219.17629498,0.002780257826008691,0.00018513098166311504,175.4898289624683,749.6666870117188
1990-01-06,1.5622077169823813e-6,65514.98096257652,-2.647381812939494e6,2.1824874737925302e-5,0.0001882184049268689,173.63654120444178,717.3333129882812
1990-01-07,4.270900816559536e-6,65624.3694003571,-1.5448647006910613e6,6.851151246518095e-5,0.00019121853668288083,176.4560727438798,685.3333129882812
1990-01-08,2.777445505626113e-5,65774.35745369863,-405999.4683280841,0.0013059255550580814,0.00019401987069095036,176.75551299921315,652.375
1990-01-09,1.3976531739071016e-5,65678.79109766193,-166138.27003071943,0.00015665913807390763,0.00019664523952312053,178.3630332023993,623.2083129882812
1990-01-10,8.511027068673893e-6,65315.13673919631,-244532.9054737942,0.00019618507920461024,0.0001992425881941588,177.9880952499758,602.8333129882812
1990-01-11,2.4106097988082994e-6,65372.49481868621,-255583.2389524445,3.127913926127192e-5,0.00020159335585720811,179.6156852540082,587.625
1990-01-12,1.4493515434646057e-10,65375.040907169816,-2.4871838368226704e6,1.8892792818941917e-5,0.00020384952630746617,176.31404114678952,574.5416870117188
1990-01-13,2.7227518095524395e-6,65312.06786863575,-1.2616749610805681e6,0.0003752786798682901,0.00020604874097856268,176.49156109853223,552.9166870117188
1990-01-14,5.3522620031388955e-6,65197.36063684431,-887627.1924380908,0.0005413924898759675,0.0002081424268044986,175.9551477574261,546.25
1990-01-15,7.964573225072496e-6,64519.12395145684,-596193.8596863932,0.0009106289675495579,0.0002102059205029366,180.0971503496874,533.5416870117188
1990-01-16,1.1017873809966026e-5,64678.43628226126,-289721.0026699627,0.001211699722358141,0.00021214065788119455,180.37403547037837,520.5416870117188
1990-01-17,1.3118274066749274e-5,64724.915200553914,-1.9840857923837372e6,0.0014837406508745859,0.0002139109720205231,178.0077034563099,510.4166564941406
1990-01-18,1.4042863728043152e-5,65123.46253504442,-2.7507481021204134e6,0.001498960638691406,0.00021566225901648175,176.84774058829132,511.9166564941406
1990-01-19,2.3306828923543338e-5,64779.233456229056,-1.1262875768995371e6,0.002314828181608031,0.0002172964752303108,177.79750809306435,512.0
1990-01-20,8.644319098954278e-6,65203.24854528641,-1.8906826357973174e6,0.0009268603008258483,0.0002190716538562927,178.34340300094624,505.2916564941406
1990-01-21,1.8937323890312504e-5,65482.085668713196,-252902.93896163462,0.0016707374536385708,0.0002205384671087401,180.55331748008734,492.5416564941406
1990-01-22,1.011951741160747e-5,65301.008823359516,-1.0085908572286658e6,0.0011118801444913542,0.0002221422219430427,179.95408991166533,477.625
1990-01-23,3.941313444400588e-5,63749.93741871537,-1.0970143123966353e6,0.0035789779223769414,0.00022372888824858286,180.34093849941084,474.125
1990-01-24,0.00040084044104640677,63991.79286125657,-1.9299187064431906e6,0.014595632762915544,0.00033700210386297295,176.64392430905357,493.1666564941406
1990-01-25,0.000306762114437661,62436.99953626817,-2.4303512037637667e6,0.008747602785279121,0.00035723319870439955,179.28486834735585,509.3333435058594
1990-01-26,6.328013773913507e-6,63557.75809892204,-3.99302032845603e6,0.0005597364499230314,0.00023300681055778646,177.10268718285076,522.4583129882812
1990-01-27,9.327881598567315e-6,63995.51844644641,-2.942078276996909e6,0.0009007275700822479,0.0002388019399241217,176.62093909859345,527.7916870117188
1990-01-28,1.963484847646165e-5,63785.702375777975,-2.7295290419559064e6,0.001646059738309774,0.0002449485508888738,177.98546037229923,530.875
1990-01-29,1.8981674047574796e-7,64031.58619098271,-3.5742884294979135e6,0.00010405949818371387,0.0002510638927180136,176.823860399226,545.375
1990-01-30,0.0,64163.841371619164,-3.1600607113212515e6,1.24506663635453e-5,0.0002568820700580162,178.88581138768032,572.8333129882812
1990-01-31,1.4536718988678258e-6,63876.46471901105,-3.1101693510302342e6,0.00019307955392438116,0.0002626332288921395,180.3410618420823,586.4583129882812
1990-02-01,0.0,64212.630791784824,-3.3619096703327475e6,6.811042630595384e-8,0.0002678734789514944,178.20115354387232,592.75
1990-02-02,2.6332039038674333e-5,64448.77285384631,-3.0579620295154164e6,0.002348200937485417,0.00027299613831476065,178.25050291022777,609.2916870117188
1990-02-03,7.577527970083222e-5,63737.45653818193,-2.3916774028089624e6,0.005610725858076178,0.000277790416630847,179.67095795869224,624.375
1990-02-04,1.5876404722252167e-5,65253.6382992387,-3.1142290431897356e6,0.0010762891315472312,0.0002822441087232171,178.85558864027027,616.375
1990-02-05,0.0,65200.06912609728,-4.314245105448893e6,3.2222825888298293e-6,0.00028651155600148415,177.36395322332302,593.9583129882812
1990-02-06,0.0,64571.19291957627,-4.809239231889938e6,0.0,0.0002906545761398437,177.81486935590078,576.7083129882812
1990-02-07,1.2620389909932677e-5,63821.729719223404,-2.625297349345225e6,0.0013253720770072378,0.0002945110643094298,183.23633468426277,563.5416870117188
1990-02-08,6.170542904757929e-5,64803.90585885758,-2.1108291463127057e6,0.005325862581603188,0.00029835034549753907,178.11745946689751,557.25
1990-02-09,7.658287168208446e-6,65068.3383845689,-3.0347901766942856e6,0.0007919431420188556,0.000302089339530979,178.16019317293126,555.0833129882812
1990-02-10,1.9116208168838552e-5,63575.86622505469,-4.111371306900164e6,0.0015709581302020613,0.0003056561285657288,177.53151942489336,549.25
1990-02-11,6.165350201671254e-5,63171.36628176154,-2.598888431876016e6,0.0041726647194169275,0.000309153375131008,176.41976057279285,544.2083129882812
1990-02-12,1.5697889722235827e-5,62841.268532432325,-3.1725804176759347e6,0.002284804583735276,0.00031278182734404894,175.89431564875878,538.25
1990-02-13,1.0925099003411626e-5,62536.72309576087,-2.446550370728631e6,0.0018461873494718885,0.0003164545040100433,175.64287607560914,536.0833129882812
1990-02-14,0.00010412601372729546,63086.35249668816,-1.7239920487036796e6,0.010391170985675529,0.00032026226803342724,174.5490323707517,536.0
1990-02-15,4.3854783942009856e-5,63634.13675300932,-1.6532934359176287e6,0.0038454318346804197,0.00032439240707566415,175.23157585615942,533.125
1990-02-16,7.348567759346969e-5,64354.16138067521,-2.412802076248504e6,0.002611564805599572,0.0003785287765928735,175.4602891159451,531.0833129882812
1990-02-17,2.5429933528650165e-5,64426.88867466277,-3.403639458299771e6,7.021651992583092e-6,0.00033603178098167065,178.51216813123642,537.7083129882812
1990-02-18,9.896785478122437e-5,64650.04207380821,-972473.7241118839,0.003077892821004885,0.0003432716136101922,178.1372525874506,548.5416870117188
1990-02-19,1.4370362512984466e-5,64783.34144456616,-2.661321044206601e6,4.726782286727318e-5,0.0003511281166455922,181.91651564713683,556.6666870117188
1990-02-20,8.25231340363541e-6,65263.657958647294,-1.8772120868827053e6,0.0004184259254845721,0.00035932190355472823,182.213911202539,570.4166870117188
1990-02-21,2.4957904152900067e-6,65873.14642849869,-3.8778827091566967e6,0.0002496813506577037,0.000367244781893537,179.45905004592925,586.3333129882812
1990-02-22,0.0,66083.224027802,-4.906257651581303e6,0.0,0.00037474399383543596,178.1894225617806,603.2916870117188
1990-02-23,0.0,65467.53158234841,-4.420952481192128e6,0.0,0.0003815970652764794,179.0594275832689,615.5
1990-02-24,0.0,64471.78798296421,-4.1917696001066235e6,0.0,0.0003878424656971396,182.87328329425776,626.5416870117188
1990-02-25,5.507361896088361e-5,63550.97804098534,-2.909042391375559e6,0.003985914918532498,0.00039339271179091826,180.46650634339724,635.625
1990-02-26,0.00021808485402884212,62628.809433166716,-2.03039509487005e6,0.009448796030625256,0.00039854420395255246,177.12447303170342,647.5
1990-02-27,7.918131297184023e-5,62593.03466853,-2.618401543540218e6,0.006803237482887342,0.00040361211382930104,177.57842054352312,671.0
1990-02-28,0.00011591639720682259,62075.847827163256,-2.7558081018621237e6,0.005778119212851092,0.0004117767320271064,175.93982691885924,693.0833129882812
1990-03-01,0.00038570894696311487,63892.4644255289,-2.547151606443821e6,0.00918394181744106,0.0005403089981856158,175.69782494907628,712.2083129882812
1990-03-02,1.4410408714472366e-5,65488.15087982703,-4.246327321177527e6,0.0006894874440737473,0.00042541368531192,175.09240541658687,724.5
1990-03-03,4.454831900719025e-5,65905.7703633706,-2.819263609998841e6,0.002362044949397524,0.0004357229528391146,177.6533714261239,744.1666870117188
1990-03-04,4.4022592460640775e-5,65616.91923317165,-1.7458233045220568e6,0.0013899578614688167,0.0004465988600632211,178.1075717504818,769.9166870117188
1990-03-05,4.576313345656898e-5,64516.26989367092,-646578.8826647338,0.0027085885789444944,0.00045782714549820556,179.3387109306364,847.6666870117188
1990-03-06,0.0001130887175935836,64393.760420267216,-502045.62874637486,0.0073903057891023085,0.0004730037073827234,179.69108579609806,971.75
1990-03-07,1.435815029905727e-5,64766.56796738683,-392405.261151301,0.0009186588100532315,0.00048227983059527806,180.89987162449967,1085.2916259765625
1990-03-08,6.813825845470626e-7,64549.53512161682,-1.5045993825840936e6,0.00013044352140246618,0.0004968571063516662,178.89849648355857,1176.25
1990-03-09,6.096288530412481e-5,64985.366811106476,-3.0680870908248727e6,0.004387993632672149,0.0005109730675288639,177.23932013216938,1237.5
1990-03-10,7.439674178451138e-5,64960.35974516345,-1.5941348727638416e6,0.004525219696748913,0.0005245717669632018,180.9712805951469,1268.75
1990-03-11,1.5173019989041474e-6,64812.841757222086,-1.2036345879971357e6,0.0001625882655018772,0.0005379068813984157,181.17860320599803,1279.5833740234375
1990-03-12,2.359161826215649e-6,65266.63886844739,-3.4721790899805888e6,0.00026067788539707094,0.0005506513476717361,178.0255362768857,1260.8333740234375
1990-03-13,6.81425630767954e-8,65347.983765802564,-2.928315385269017e6,8.435274070385286e-5,0.0005626790805112951,177.70455315985998,1250.4166259765625
1990-03-14,6.285473464447122e-6,65856.57901821035,-2.4036265900966832e6,0.0006462428243553291,0.0005737409399203266,176.92687882585767,1250.0
1990-03-15,-2.7755575615628914e-17,65915.97629681468,-4.422654869545576e6,5.935798858405434e-6,0.0005833528187028495,178.5227529586104,1250.0
1990-03-16,-2.7755575615628914e-17,65855.18179325006,-4.887696200854637e6,0.0,0.0005910779733012804,178.5862623711683,1240.4166259765625
1990-03-17,-2.7755575615628914e-17,65826.28294171735,-4.981139374794175e6,0.0,0.0005972714495337152,179.38784935879528,1230.4166259765625
1990-03-18,-2.7755575615628914e-17,65608.0563784295,-5.119424932922101e6,0.0,0.0006019349532170162,180.81773456710482,1220.4166259765625
1990-03-19,2.876020799805887e-6,65121.809728875756,-4.050929850177809e6,0.00036154213051113176,0.0006051956584423278,183.23392080891003,1200.8333740234375
1990-03-20,3.431191132328032e-5,64986.85823999389,-2.162686847390133e6,0.00305667923683981,0.0006077849251156539,180.21508795865827,1152.0833740234375
1990-03-21,3.82558289678997e-6,64594.00222207355,-1.0348165079972764e6,0.0003948600218178579,0.0006102579784785214,182.7431704936274,1073.3333740234375
