date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.002984414916500879,50492.150411288894,-671366.8858715197,0.01934666081285634,0.0015836501626654955,146.65329878989183,NaN
1990-01-02,1.099775424901961e-5,50665.525786678365,-1.254692078925269e6,0.001720056899040248,0.0015079273418595102,146.02242906170088,NaN
1990-01-03,0.0001765722306783167,50244.60279114781,-1.08645978637919e6,0.005220310459028271,0.0015606946681891339,148.10357349094141,NaN
1990-01-04,0.001097927601534583,50085.285763471984,-777622.0025678616,0.00996092894528697,0.0016920661582557799,146.17851812971605,NaN
1990-01-05,0.00017400586119120559,49609.76936005337,-1.1952522029608395e6,0.0069180803060526356,0.0016606028743544274,147.26266590301572,NaN
1990-01-06,0.0007627724469348837,49556.87332807171,-1.1632721100344853e6,0.013974729588726054,0.0018183978433118741,144.38203194832712,NaN
1990-01-07,1.4133956342557729e-5,49968.018171691976,-1.9592255432953318e6,0.005842298999081885,0.0018045795489264023,143.97199471434942,NaN
1990-01-08,0.0006938185764810221,48104.3245446849,-1.202994250206141e6,0.027876596353820143,0.0019056694061852417,146.74664249085586,NaN
1990-01-09,1.5715637019736966e-5,49768.612381377105,-1.9822404669398882e6,0.009361714247079213,0.0018844999473994735,144.41025561840198,NaN
1990-01-10,6.109328181994967e-8,49602.4280006304,-2.5138818894999167e6,0.000422350181173843,0.0019146559464329432,141.46535025044628,NaN
1990-01-11,1.3838275698169871e-6,49292.2399377595,-1.2068036979191992e6,0.006620556501213572,0.0019179212834575065,145.00899178664488,NaN
1990-01-12,4.0910217385807725e-6,50105.526979917435,-912862.2500240561,0.011477358043307493,0.0019051073544646114,144.06590555713717,NaN
1990-01-13,0.0,50104.80317631373,-1.0794868070610287e6,0.0020226005712543358,0.001884073351933485,144.5106161442173,NaN
1990-01-14,6.41121149569748e-6,49222.52868526948,-156271.9156235731,0.007749194575948398,0.0018579685554732947,145.10671629021044,NaN
1990-01-15,5.2871131762399315e-6,49447.331359245094,-395293.703057624,0.007335823012122505,0.001828487432435983,145.12381083396946,NaN
1990-01-16,2.510214252713887e-6,49226.68884673942,-824553.9728398145,0.003283400831116748,0.0017969903180329698,144.76306366318542,NaN
1990-01-17,1.4797882840404868e-6,49765.298928659264,-596891.6644770403,0.007917611859564352,0.0017643317904257932,144.96020216116236,NaN
1990-01-18,4.244552859329297e-6,48197.536704745224,-1.2109503019501641e6,0.013246035492792407,0.0017308412271375183,146.02849503599174,NaN
1990-01-19,7.392919411151243e-6,49291.82898032105,-1.118691449007619e6,0.009974031485345336,0.0016967927178806348,143.52768025197014,NaN
1990-01-20,9.013442046709158e-7,49795.740976515815,-1.3618605298930155e6,0.004556897427983197,0.0016626855198632671,144.9455484868244,NaN
1990-01-21,0.0008771982367405295,48599.7574431768,-777874.6197375131,0.022843129587470604,0.0016521971805504977,145.59508355661225,NaN
1990-01-22,6.114868430310378e-6,48726.68448671,-1.7628508348383284e6,0.004033244813647429,0.0016009847931281592,145.10877310278354,NaN
1990-01-23,1.529942586419401e-5,47722.80256209703,-632669.4521404385,0.016222789201009166,0.0015754518149322294,145.3946212375178,NaN
1990-01-24,2.7233933731106048e-6,48291.87337553242,-1.1577569244741055e6,0.003302019962866431,0.0015500505004843131,145.15049071275558,NaN
1990-01-25,2.573023807113331e-6,48903.32914683409,-1.3698779431286838e6,0.0049516830596527,0.0015240292957927621,145.18973201473224,NaN
1990-01-26,1.9499265306341295e-7,49499.681627476035,-1.7656654253458977e6,0.003379404691713778,0.001497796583341854,144.45318702318693,NaN
1990-01-27,1.8800712256441195e-7,49841.08097388343,-1.5642298429445853e6,0.0032892079985982234,0.0014715774075665402,144.74042365725603,NaN
1990-01-28,0.0,49477.88401654387,-1.8494830048886929e6,0.0034540341082353117,0.001445230808043256,144.63863122995159,NaN
1990-01-29,2.169729860985639e-7,48919.45113817906,-1.1301294901986725e6,0.0021697499288015247,0.001418940469628713,145.96374318206563,NaN
1990-01-30,2.1703651829392127e-5,48646.707503179954,-541624.3750741665,0.01112424945441123,0.0013928599720605817,146.81435148452502,NaN
1990-01-31,9.747839078543972e-5,48349.651920213146,-805011.8178377082,0.007629795146274604,0.001374014094386905,146.39796931000936,NaN
1990-02-01,5.3439595502518114e-5,48639.98697840967,-741241.3468758574,0.006877500079365054,0.0013471832004822773,145.6819693244247,NaN
1990-02-02,3.4364268881141245e-6,48943.059291103295,-1.1092254526592435e6,0.000812781233568697,0.0013258396504050478,145.43296287798125,NaN
1990-02-03,2.989991344931503e-6,49124.617885505824,-965228.1457682952,0.002235587630577653,0.0013057583385354416,145.50141969971867,NaN
1990-02-04,1.8386620417198335e-5,48094.89917521676,-790518.7135398986,0.015457480068590226,0.0012876661131262653,144.88932390427937,NaN
1990-02-05,2.5986917654872903e-6,48624.47565717962,-1.2862743757303245e6,0.0038148446801662193,0.001269803861546204,145.33310229504758,NaN
1990-02-06,2.0887926362695384e-6,49228.46399849476,-1.1281524303628104e6,0.0030298909481915053,0.001252394263745664,144.0359684432269,NaN
1990-02-07,6.495348054569795e-6,48903.65451916843,-1.2139826475074512e6,0.006009211683951734,0.00123525037496546,145.68906607830394,NaN
1990-02-08,2.9424725902136425e-6,49180.6655399132,-1.3544926623504562e6,0.006960542916602911,0.001218093499229606,144.78611870661393,NaN
1990-02-09,0.0,49349.162944012845,-2.35417524267529e6,0.0008093278489531456,0.0012009800016106785,142.7491183809284,NaN
1990-02-10,0.0,48802.31168805915,-1.3953161099533397e6,0.0022175928731942266,0.0011837593826708136,142.92047079071364,NaN
1990-02-11,6.83180767580355e-8,48185.39069333997,-501057.9641911313,0.01564202657225471,0.0011664828078858916,144.9042447611121,NaN
1990-02-12,2.5066735124766916e-6,48496.04448206106,-1.359665688837811e6,0.005983177363860681,0.0011490888209115596,144.80770539546808,NaN
1990-02-13,4.8331585908466514e-6,48964.30216356225,-974274.8980361425,0.0033727590630961033,0.0011317086273118125,144.98673346696538,NaN
1990-02-14,7.893441382748983e-6,49663.68255441751,-798594.2176226053,0.006523472701692493,0.0011145465279070509,145.2450509977774,NaN
1990-02-15,1.5381631458648388e-6,50573.80092050702,-1.495377705571197e6,0.0035359328936575294,0.0010979349719113787,144.03951817173868,NaN
1990-02-16,0.0,50003.12463565652,-1.9402530033081656e6,0.0005932012577009361,0.0010818650766804341,143.40608872208077,NaN
1990-02-17,3.3503879468470473e-7,48532.112950212926,-963017.9960045591,0.015724968127475526,0.001066058134202128,144.31209710597875,NaN
1990-02-18,1.9536365104097134e-8,49042.23257461069,-1.8995687920082007e6,0.0037228998348519046,0.001050373189668654,142.1206582333139,NaN
1990-02-19,0.0,48601.36164036801,-1.1578461474719762e6,0.0031944126909548513,0.001034748810807871,144.71999793815903,NaN
1990-02-20,5.271858522795947e-7,49192.051916462784,-738493.1814516915,0.005147374964281753,0.00101917056633171,144.34849704619614,NaN
