date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,51870.4432147309,-4.56808069314167e6,0.0,2.4705843960623645e-7,147.37878512971068,NaN
1990-01-02,0.0,51857.25316431182,-4.33192810689312e6,0.0,2.4705843960623645e-7,148.5601869824459,NaN
1990-01-03,8.074415273920354e-9,52021.258347331706,-3.558471356078895e6,0.00013684211276423477,2.4705843960623645e-7,148.67528434445939,NaN
1990-01-04,0.0,52139.97336979575,-4.23153733642305e6,1.024519783741971e-9,2.470028834021452e-7,148.19817354943106,NaN
1990-01-05,0.0,52106.97456877076,-4.341700360150125e6,2.2161151014473462e-7,2.470028834021452e-7,148.0588429463949,NaN
1990-01-06,0.0,52103.73167491674,-4.282953801878681e6,0.0,2.470028834021452e-7,147.97948060004387,NaN
1990-01-07,0.0,52178.23071743928,-4.327601578297779e6,0.0,2.470028834021452e-7,147.64196799758994,NaN
1990-01-08,0.0,52130.87438266302,-4.523093135902532e6,0.0,2.470028834021452e-7,147.36676920074095,NaN
1990-01-09,0.0,52036.18068647664,-4.5368271057261815e6,0.0,2.470028834021452e-7,147.87606558596354,NaN
1990-01-10,0.0,51986.65643597272,-4.543600730631661e6,0.0,2.4678065858578167e-7,147.92797073994686,NaN
1990-01-11,0.0,51904.53793320806,-4.671658041056179e6,0.0,2.4678065858578167e-7,148.3441233136895,NaN
1990-01-12,0.0,51819.39283543572,-4.584008317066006e6,6.164771966417749e-6,2.4500286005487374e-7,149.17481789807076,NaN
1990-01-13,0.0,51814.55995619275,-4.038043432495285e6,3.1623773355567925e-6,2.4500286005487374e-7,149.23247957429277,NaN
1990-01-14,0.0,51876.474117686965,-4.585419948706468e6,0.0,2.4500286005487374e-7,148.80970576141956,NaN
1990-01-15,0.0,51867.21920769131,-4.625001976850363e6,0.0,2.4425285129964696e-7,149.2232661190908,NaN
1990-01-16,0.0,51764.02825642455,-4.38054596397757e6,1.2259561350706383e-6,2.4425285129964696e-7,149.59103826484815,NaN
1990-01-17,0.0,51817.85379189637,-4.54042488503693e6,0.0,2.390305681150708e-7,149.40763228088798,NaN
1990-01-18,0.0,52001.397807906076,-4.461335553406706e6,9.45710569609646e-10,2.390305681150708e-7,149.33709960111764,NaN
1990-01-19,0.0,52033.6955650009,-4.335393824831033e6,0.0,2.390305681150708e-7,149.24422136268356,NaN
1990-01-20,0.0,51846.18369821257,-4.409338143506465e6,0.0,2.390305681150708e-7,150.6883749327002,NaN
1990-01-21,0.0,51831.05073553896,-3.931858995255248e6,1.9745648601295945e-6,2.390305681150708e-7,150.2850103690099,NaN
1990-01-22,0.0,51910.097203660735,-4.572035194054344e6,0.0,2.390305681150708e-7,149.93192969957778,NaN
1990-01-23,0.0,51928.4347301558,-4.788090114376841e6,0.0,2.390305681150708e-7,149.25121375920995,NaN
1990-01-24,0.0,51862.75986079741,-5.377855821794775e6,0.0,2.390305681150708e-7,148.55649614662363,NaN
1990-01-25,0.0,51788.1027501666,-5.370483336706502e6,0.0,2.390305681150708e-7,149.47322809643563,NaN
1990-01-26,0.0,51723.739775629074,-4.565788668638956e6,0.0,2.390305681150708e-7,150.96004991455516,NaN
1990-01-27,0.0,51764.28433195309,-5.608830180600111e6,0.0,2.390305681150708e-7,148.37124916670513,NaN
1990-01-28,0.0,51948.02207536582,-5.071587504255327e6,0.0,2.390305681150708e-7,148.06057382345472,NaN
1990-01-29,0.0,51997.10997554313,-4.775196307640027e6,0.0,2.390305681150708e-7,147.71037415839007,NaN
1990-01-30,0.0,51856.38093969303,-4.678642733003153e6,0.0,2.390305681150708e-7,149.0255273794603,NaN
1990-01-31,0.0,51947.74019620046,-5.071558110219213e6,0.0,2.3253977404859456e-7,147.88284899942647,NaN
1990-02-01,0.0,51953.37540439199,-5.135152922425577e6,0.0,2.3253977404859456e-7,147.32586710402802,NaN
1990-02-02,0.0,51981.05518524651,-5.312990199840679e6,0.0,2.3253977404859456e-7,147.74463617447407,NaN
1990-02-03,0.0,51986.78685417472,-5.06523451375169e6,0.0,2.3253977404859456e-7,148.20012296792154,NaN
1990-02-04,0.0,51815.26314589927,-4.838777014443605e6,0.0,2.3253977404859456e-7,148.85553494069833,NaN
1990-02-05,0.0,51757.52797596871,-4.531839091608646e6,0.0,2.3253977404859456e-7,150.25901049037597,NaN
1990-02-06,0.0,51881.734803716434,-4.1805183327718214e6,3.2737494837418883e-6,2.3253977404859456e-7,150.1401165544973,NaN
1990-02-07,0.0,51845.98622404024,-4.1336949224993577e6,1.715227215745368e-7,2.3253977404859456e-7,150.44090391397305,NaN
1990-02-08,2.0515752319073039e-7,51867.46181860615,-3.925690751147992e6,9.111952371961995e-5,2.3253977404859456e-7,150.88786387380918,NaN
1990-02-09,5.188961477409773e-6,51967.799398084484,-3.0516368872420536e6,0.001274513282111404,2.3253977404859456e-7,149.89389901318802,NaN
1990-02-10,0.0,51991.28712933588,-3.987512414274495e6,4.41464817333749e-6,2.3253977404859456e-7,150.6516565348379,NaN
1990-02-11,9.591983935945117e-7,52009.87231142896,-2.8751561232001767e6,0.0002783082667786837,2.3253977404859456e-7,149.42733781148493,NaN
1990-02-12,2.0543681573506407e-5,51809.08712178252,-2.2236204606160023e6,0.004491840946724793,2.3253977404859456e-7,149.35201840316324,NaN
1990-02-13,1.913104928459995e-6,51793.461747792855,-3.4419030687263063e6,0.0005569287552351467,2.3173286312463622e-7,148.38616629212294,NaN
1990-02-14,8.246479855023039e-8,51863.54066939858,-3.984437091077976e6,9.748117145782577e-5,2.3173286312463622e-7,148.3721525064815,NaN
1990-02-15,0.0,51796.201002083726,-4.370039771890781e6,5.591612765254139e-10,2.3173286312463622e-7,148.77533114080217,NaN
1990-02-16,7.2102555176946845e-6,51491.97325690088,-4.218481518823702e6,0.0015785877704076047,2.3173286312463622e-7,150.356316471754,NaN
1990-02-17,9.12600637551385e-7,51793.744279576655,-4.597415289554366e6,0.0002589842122231883,2.296408718402998e-7,147.1019898416088,NaN
1990-02-18,0.0,51810.32986643833,-4.725931962472246e6,0.0,2.296408718402998e-7,148.24070561503393,NaN
1990-02-19,0.0,51839.731298469145,-4.828252787429557e6,0.0,2.296408718402998e-7,148.26421265652527,NaN
1990-02-20,0.0,51761.63835028682,-4.9135911623065e6,6.360459520476586e-9,2.296408718402998e-7,148.60953780961015,NaN
1990-02-21,0.0,51649.67924357697,-4.719691161871963e6,0.0,2.296408718402998e-7,149.92179907842655,NaN
1990-02-22,0.0,51454.20768477739,-4.188212412794313e6,2.4517125120893953e-6,2.2823624912081674e-7,150.80828985889426,NaN
1990-02-23,2.8076250486798586e-8,51415.35299457751,-4.1270843386531305e6,4.072776968870052e-5,2.2823624912081674e-7,150.87840631384282,NaN
1990-02-24,1.2563264615734162e-7,51495.2461089242,-4.345924618175312e6,9.420693270796341e-5,2.2823624912081674e-7,150.49117245078216,NaN
1990-02-25,5.223260561767416e-8,51514.01355350145,-4.668451979284553e6,3.099291165469046e-5,2.2823624912081674e-7,150.12107297972796,NaN
1990-02-26,9.598549760678482e-6,51493.98262598915,-1.9041915689967773e6,0.002148085282921367,2.2823624912081674e-7,150.30306872765195,NaN
1990-02-27,2.341647488244541e-7,51577.27085283677,-4.353921044535866e6,0.0001951372905000498,2.2823624912081674e-7,148.55214336949763,NaN
1990-02-28,-2.7755575615628914e-17,51844.02248518767,-5.556351385894634e6,0.0,2.3505248724311905e-7,147.5412264012759,NaN
1990-03-01,-2.7755575615628914e-17,51862.30573766436,-5.282736014444814e6,0.0,2.3505248724311905e-7,148.3124773282764,NaN
1990-03-02,-2.7755575615628914e-17,51574.73722871357,-5.726016504478208e6,0.0,2.3505248724311905e-7,148.71767972566266,NaN
1990-03-03,-2.7755575615628914e-17,51623.70242207873,-5.249141231035289e6,6.470444973202611e-7,2.3505248724311905e-7,149.4053999860724,NaN
