date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,24076.399564085925,-1.863060347621941e6,0.0,1.3877787807814457e-17,67.73854671415383,NaN
1990-01-02,0.0,24100.85922821587,-1.8472736916828654e6,0.0,1.3877787807814457e-17,67.79566352161541,NaN
1990-01-03,0.0,24190.822290880413,-1.5762305090626774e6,2.935181433221145e-6,1.3877787807814457e-17,68.04631190661905,NaN
1990-01-04,0.0,24230.25149875488,-1.4952209903603955e6,0.0,1.3877787807814457e-17,67.94027743513605,NaN
1990-01-05,5.761047016456798e-6,24204.16292383706,-1.2703481045337438e6,0.0021359319970853433,1.3877787807814457e-17,68.23030852640409,NaN
1990-01-06,3.338498434859529e-6,24217.132715310654,-1.5473618451588133e6,0.0009126916238082558,1.3877787807814457e-17,67.65976847758208,NaN
1990-01-07,0.0,24242.73503422829,-1.8588150043536113e6,0.0,1.3877787807814457e-17,67.35932489762021,NaN
1990-01-08,0.0,24199.269595142283,-1.846762369300652e6,0.0,1.3877787807814457e-17,67.76726651057861,NaN
1990-01-09,0.0,24133.89867647188,-1.8027422033928675e6,0.0,1.3877787807814457e-17,67.90088817592664,NaN
1990-01-10,0.0,24111.496386757466,-1.7351282243243244e6,0.0,1.3877787807814457e-17,68.27000366017562,NaN
1990-01-11,0.0,24090.567972769783,-1.7545036068063618e6,0.0,1.3877787807814457e-17,68.2923160856183,NaN
1990-01-12,0.0,24040.23902981591,-1.68461282265685e6,0.0,1.3877787807814457e-17,68.54481035772264,NaN
1990-01-13,0.0,24059.868136789693,-1.8450919385043231e6,0.0,1.3877787807814457e-17,68.19348527362853,NaN
1990-01-14,0.0,24080.084019339378,-2.1087841154763424e6,0.0,1.3877787807814457e-17,67.79312569989128,NaN
1990-01-15,0.0,24055.473363060948,-1.9515489927193006e6,4.128915508934938e-6,1.3877787807814457e-17,68.43990355647519,NaN
1990-01-16,6.372790494211405e-7,24058.957502631507,-1.5486025491805521e6,0.000518470307924714,1.3877787807814457e-17,69.07577160516244,NaN
1990-01-17,0.0,24083.52211226263,-1.2086285040211203e6,6.274945091904935e-5,1.3877787807814457e-17,68.92174287120999,NaN
1990-01-18,0.0,24161.48887426435,-1.530015941059234e6,0.0,1.3877787807814457e-17,68.41167008721648,NaN
1990-01-19,0.0,24119.26814159289,-1.5854176934184327e6,0.0,1.3877787807814457e-17,68.78700248427174,NaN
1990-01-20,0.0,24031.938887574757,-1.5500512538792351e6,0.0,1.3877787807814457e-17,69.23019422043318,NaN
1990-01-21,0.0,24094.3660125904,-1.5522905495384359e6,2.037891319643776e-5,1.3877787807814457e-17,69.03263124293761,NaN
1990-01-22,0.0,24091.798975838276,-1.8502214108024326e6,0.0,1.3877787807814457e-17,68.4404083446261,NaN
1990-01-23,0.0,24083.571818809818,-1.9909708567460265e6,0.0,1.3877787807814457e-17,69.16070129555214,NaN
1990-01-24,0.0,24045.632445527837,-2.0122746776569067e6,0.0,1.3877787807814457e-17,68.83265093335196,NaN
1990-01-25,0.0,24023.366933932142,-1.9905271858859444e6,0.0,1.3877787807814457e-17,68.78898288289956,NaN
1990-01-26,0.0,23903.62066997922,-1.9699407705122146e6,0.0,1.3877787807814457e-17,68.96317855172973,NaN
1990-01-27,0.0,24013.909412189812,-2.359909055041331e6,0.0,1.3877787807814457e-17,68.11224270696324,NaN
1990-01-28,0.0,24133.619119700925,-2.328898720897075e6,0.0,1.3877787807814457e-17,67.89109279145192,NaN
1990-01-29,0.0,24154.65750091287,-2.0523501812037746e6,0.000119723335501194,1.3877787807814457e-17,67.52953130263789,NaN
1990-01-30,0.0,24040.16940660427,-1.8201795766563825e6,0.0,1.3877787807814457e-17,68.36144880990919,NaN
1990-01-31,0.0,24096.865315374864,-2.243253955696142e6,0.0,0.0,68.35691287707829,NaN
1990-02-01,0.0,24122.864209562587,-2.329210720229729e6,0.0,0.0,67.52659191513857,NaN
1990-02-02,0.0,24126.404888951092,-2.2977337509853374e6,0.0,0.0,67.63331185414818,NaN
1990-02-03,0.0,24130.7423788907,-2.0791107867793085e6,0.0,0.0,67.80263040696934,NaN
1990-02-04,0.0,24031.92285258559,-2.0380950821396816e6,0.0,0.0,68.18086643429974,NaN
1990-02-05,0.0,24072.67248219446,-1.870013544413803e6,4.41026061919474e-6,0.0,69.0152940675867,NaN
1990-02-06,0.0,24111.44068382119,-1.9026909640282267e6,4.939616447815473e-6,0.0,69.13808380745003,NaN
1990-02-07,7.654743608367396e-7,24093.286361618462,-1.4257528762269118e6,0.0007831591134812746,0.0,68.72663625854929,NaN
1990-02-08,0.0,24094.721950773437,-1.8195964974854165e6,0.0,0.0,68.87886100848407,NaN
1990-02-09,0.0,24145.804415364513,-1.7810991826272402e6,3.1294271044654557e-6,0.0,69.00364370355622,NaN
1990-02-10,0.0,24178.66283146609,-1.9867900603107463e6,2.283495731282419e-8,0.0,68.85405270151132,NaN
1990-02-11,3.678206173032052e-6,24163.14463489702,-1.285329646955684e6,0.0009636279329354056,0.0,68.88037231952171,NaN
1990-02-12,2.2577127821370222e-5,24041.527058598043,-641496.307044741,0.006931174515529826,0.0,68.72553748070928,NaN
1990-02-13,0.0,24030.857392015085,-1.7625182456852025e6,0.00012798889778609893,0.0,67.8142238560804,NaN
1990-02-14,0.0,24086.6491914696,-2.0097036267174648e6,9.445368706668194e-8,0.0,68.11889775001723,NaN
1990-02-15,0.0,24049.318767330547,-1.9915790651287439e6,7.31756586615874e-7,0.0,67.96987169852424,NaN
1990-02-16,3.6381861256499026e-8,23922.379981183814,-1.7605652281198024e6,0.00033491305323980823,0.0,69.22954614949609,NaN
1990-02-17,0.00011264333591088662,23993.814411811505,-828817.3676853421,0.025311986573065683,0.0,67.95283027869013,NaN
1990-02-18,0.0,24042.707771357036,-1.9462172670005227e6,0.0,0.0,67.7158195600009,NaN
1990-02-19,0.0,24043.816655313516,-1.7434912608133943e6,4.2659852070846556e-6,0.0,68.4535219539744,NaN
1990-02-20,0.0,24011.418346887735,-1.7280196625090803e6,1.787561976555949e-5,0.0,68.32475228216285,NaN
1990-02-21,0.0,23939.061340941837,-1.7112296576401019e6,1.2707653744611302e-5,0.0,68.84731361517633,NaN
1990-02-22,0.0,23854.178962289476,-1.8050850325741237e6,4.247302060185302e-6,0.0,68.52202552399132,NaN
1990-02-23,5.929515747592182e-6,23868.770206874946,-1.6726553959686814e6,0.0016970525093892251,0.0,68.79098690551639,NaN
1990-02-24,7.360050532199046e-6,23901.974765718336,-1.2220221735638967e6,0.0020857667979633943,0.0,68.85164981226394,NaN
1990-02-25,0.0,23905.86347582198,-958031.7386545158,2.6242555715521404e-5,0.0,68.46565676127038,NaN
1990-02-26,1.4634239871836558e-5,23865.405495180035,-1.4293465193084495e6,0.003568968894164872,0.0,68.21438532309261,NaN
1990-02-27,1.01301654482729e-5,23942.05270591597,-1.464866082587892e6,0.0025274353525461435,0.0,67.8860680119669,NaN
1990-02-28,-2.7755575615628914e-17,24074.528426974626,-2.1872035886045373e6,0.0,0.0,67.40148094037767,NaN
1990-03-01,-2.7755575615628914e-17,24035.222054317812,-2.106136770328866e6,0.0,0.0,67.58235612423846,NaN
1990-03-02,-2.7755575615628914e-17,23935.631515311496,-2.164484461354285e6,0.0,0.0,67.80117644730059,NaN
1990-03-03,-2.7755575615628914e-17,23982.43641514501,-2.1367084568426264e6,0.0,0.0,68.265117994111,NaN
1990-03-04,-2.7755575615628914e-17,24013.797826978796,-2.061876889287477e6,1.0267632366017071e-7,0.0,68.20316812106608,NaN
1990-03-05,-2.7755575615628914e-17,24067.776004463853,-2.1477319377920954e6,0.0,0.0,68.94763897217038,NaN
1990-03-06,-2.7755575615628914e-17,24066.6837892919,-2.2281010338144857e6,0.0,0.0,68.56414879497841,NaN
1990-03-07,-2.7755575615628914e-17,24002.359560743316,-2.3285989546629204e6,0.0,0.0,69.3337238983207,NaN
1990-03-08,-2.7755575615628914e-17,23971.18936014069,-2.3585937878348427e6,0.0,0.0,69.10938077277872,NaN
1990-03-09,-2.7755575615628914e-17,23947.190446307613,-2.2597880659822444e6,0.0,0.0,69.16997476904697,NaN
1990-03-10,-2.7755575615628914e-17,24055.311828082704,-2.3465190674590142e6,9.768918793945047e-6,0.0,69.40274910804769,NaN
1990-03-11,-2.7755575615628914e-17,24098.18326446371,-2.2220354206683035e6,0.0,0.0,68.84853422427031,NaN
1990-03-12,-2.7755575615628914e-17,24016.276561616934,-2.256038801704298e6,0.0,0.0,68.91910013627415,NaN
1990-03-13,-2.7755575615628914e-17,23927.207660809694,-2.378064210035078e6,0.0,0.0,69.80043805963363,NaN
