date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,58874.1347565683,-1.809651658652101e6,0.00023968275918359727,0.000571968877373187,161.65796291404186,50.57500076293945
1990-01-02,0.0,59805.76275043164,-961355.2332867833,0.0010204865163401045,0.0005695917129432245,161.57374346852984,49.804168701171875
1990-01-03,0.0,59128.5340682394,-1.155846430512773e6,0.005023671407349161,0.0005672472797818792,161.68833861139032,49.304168701171875
1990-01-04,0.0,59805.913869676035,-3.0619518416685956e6,0.00022122890742660097,0.0005648457910872257,155.20791723583847,48.64583206176758
1990-01-05,0.0,59971.669649576244,-3.664512684870888e6,1.3659620957155332e-5,0.0005624259657829003,153.68612469558954,48.10416793823242
1990-01-06,0.0,58975.80383244092,-2.167860572774103e6,0.0028266454108117145,0.0005600542472232593,158.21709602982133,47.60416793823242
1990-01-07,0.0,59411.801169100065,-1.9094391163946223e6,0.001397452885295784,0.0005574860382996493,158.0184998162933,46.945831298828125
1990-01-08,0.0,58985.311913537684,-721321.9217279233,0.007193272976861808,0.0005550309689666445,158.3024356664329,46.32500076293945
1990-01-09,0.0,59919.34294078468,-2.2939656302306447e6,0.00022068485473488136,0.0005525957681862503,156.37230682216838,45.883331298828125
1990-01-10,0.0,58472.270301497614,-1.8753948517185708e6,0.004276893960121614,0.0005502732959873816,160.88021498446187,45.32500076293945
1990-01-11,0.0,59236.60214768049,-544475.6574532464,0.008686659665245764,0.0005477884565193663,160.08322596067606,44.883331298828125
1990-01-12,0.0,60245.85714222682,-2.247236004473017e6,0.00016445189819951233,0.0005453598038609186,157.32228828392874,44.24583053588867
1990-01-13,0.0,60080.26252403946,-3.2643612282779836e6,2.3814979684256085e-5,0.0005429815652026765,156.29878254827588,43.70416259765625
1990-01-14,0.0,59551.82276608693,-1.133367257666991e6,0.0007422312455154217,0.0005405156788579548,160.5195537763113,43.125
1990-01-15,0.0,59969.381477699186,-2.7558659264782453e6,7.752121442441436e-5,0.0005381013648117571,160.09096791908323,42.60416793823242
1990-01-16,0.0,60174.7532725953,-2.7611470423540156e6,1.1704487084149934e-5,0.0005357297583455022,162.0121224272707,42.10416793823242
1990-01-17,0.0,59660.031919830966,-1.4420764122483179e6,0.00021432087728220773,0.0005331794283169071,160.90230558890732,41.60416793823242
1990-01-18,0.0,60309.31783521774,-3.013587139438057e6,0.0004222506659078931,0.0005307512427142328,155.9416474745966,41.10416793823242
1990-01-19,0.0,60024.5590407723,-1.9983150959372923e6,0.001229840636979847,0.0005284167298175194,157.14909984340431,40.68333053588867
1990-01-20,0.0,60304.788803088275,-3.299824991196727e6,0.00011815733125553141,0.0005259731220332004,153.72934799084672,40.28333282470703
1990-01-21,0.0,58995.29448087046,-478974.18610662787,0.0022074630679691743,0.0005236449984594706,157.79494925594443,39.962501525878906
1990-01-22,0.0,59322.15080381841,-1.323528738019518e6,0.0013876710145410342,0.000521172143642606,159.7957682301469,39.58333206176758
1990-01-23,0.0,59273.69104632236,-2.8190584169018716e6,0.00014111225238825552,0.0005187480587896236,158.9687881533634,39.10416793823242
1990-01-24,0.0,59381.607556450355,-572897.9693530187,0.0028270480506161545,0.000516360394945871,160.90738003726676,38.76250076293945
1990-01-25,0.0,59514.347594687766,-1.9292826310076758e6,0.0008778918932902885,0.0005139572341915482,159.68124087008442,38.38333511352539
1990-01-26,0.0,58893.633335605286,-2.0747348120225274e6,0.0008643825897800418,0.0005115634425760453,161.87778490866924,37.983333587646484
1990-01-27,0.0,58805.942770048474,-790472.9853256451,0.002022161885468501,0.0005091637380344476,161.44682518360116,37.58333206176758
1990-01-28,0.0,59821.18890941557,-3.8275453285694043e6,0.00038089187515936946,0.0005068275904425275,154.58874374674917,37.18333053588867
1990-01-29,0.0,59141.92420019171,-2.142441492778876e6,9.123667439083962e-5,0.0005044571516157052,158.30222953384512,36.78333282470703
1990-01-30,0.0,59833.9977627154,-1.4191488582255545e6,0.003269698585581102,0.0005020404182206002,153.01871581241258,36.462501525878906
1990-01-31,0.0,59765.47636288018,-1.83258857555133e6,0.0012668505437406737,0.0004996924956077694,154.79073833684006,36.162498474121094
1990-02-01,0.0,60454.82554873738,-3.0615917053019614e6,0.00010824181579857595,0.0004973014138293062,150.00039935319484,35.78333282470703
1990-02-02,0.0,60488.93782519861,-2.4404559342730986e6,9.053865961858698e-6,0.0004950152119045781,152.0714105802307,35.38333511352539
1990-02-03,0.0,60019.9883016836,-801514.9585364546,0.0007771142501213595,0.0004926028144716713,157.06968583664946,35.0625
1990-02-04,0.0,59414.985560901245,-2.3713239285553987e6,6.306765401264615e-5,0.000490233751834597,161.84298368487327,34.76250076293945
1990-02-05,0.0,59627.408860922566,-1.6933474560603779e6,0.0001032197693544237,0.0004878522475284047,162.40235458076933,34.30416488647461
1990-02-06,0.0,59306.22555473513,-3.404641798553924e6,8.561643500576999e-6,0.00048552603729611396,165.006631269098,33.962501525878906
1990-02-07,0.0,59292.998564297675,-1.799941108125618e6,0.0028965391776189426,0.0004831922595542545,164.5907237654018,33.662498474121094
1990-02-08,0.0,59165.23269751977,-1.8219917128022271e6,0.0014103206754948483,0.00048089501288448434,164.76594276165432,33.36249923706055
1990-02-09,0.0,58893.84477610542,-2.281385496149182e6,0.0010023643632837617,0.00047851427236411746,163.7050165981646,33.141666412353516
1990-02-10,0.0,59503.95932880997,-1.6863668063653063e6,0.0012612127138821908,0.00047618452459747326,160.68419181267365,32.94166946411133
1990-02-11,0.0,59751.95997153241,-2.3792640466490434e6,0.0001868381459508444,0.00047388596140213407,159.98487589364865,32.74166488647461
1990-02-12,0.0,58671.1667479373,-1.9440086016054489e6,0.0030607024196787113,0.00047155570109500136,162.96146860184572,32.462501525878906
1990-02-13,0.0,60170.54393288507,-3.2924239510286674e6,0.0005175135338947456,0.00046926704701577717,154.12565706854713,32.162498474121094
1990-02-14,0.0,60298.92193482355,-4.280660083299135e6,8.5289493241079e-6,0.0004669447160114998,154.48756607409987,31.941665649414062
1990-02-15,0.0,60568.01481252226,-3.6169128332676953e6,1.9043147333602726e-5,0.0004645643473342336,155.90923824472813,31.741666793823242
1990-02-16,0.0,60453.58998861442,-1.6324253412742743e6,0.00027906383447694834,0.00046232782163765825,152.58649071700768,31.462499618530273
1990-02-17,0.0,60500.85611863964,-3.4019417230675686e6,7.958035200127351e-6,0.0004600807536867163,154.06492394703932,31.241666793823242
1990-02-18,0.0,59299.38892884652,-762209.3984670509,0.0027237593160134737,0.0004577894464567271,160.33823806350242,30.962499618530273
1990-02-19,0.0,60419.31707432745,-3.665011385694451e6,0.0003794449924823767,0.00045552525362357345,156.21089422533655,30.662500381469727
1990-02-20,0.0,59363.28507938229,-1.6909457064857315e6,0.0005987298169318106,0.0004533149981394999,164.926178901154,30.441665649414062
1990-02-21,3.3886794553249608e-6,58924.66794527267,-2.7634779755432517e6,0.0008297857436185733,0.0004510501420186546,168.77812740021753,30.241666793823242
1990-02-22,3.996470076100817e-6,59776.45511939523,-3.48457776890594e6,0.0011278434138674981,0.000448833354155803,160.11386208495787,30.04166603088379
1990-02-23,0.0,59963.88376014727,-4.549621135411808e6,1.7190367647927018e-5,0.00044658741178397386,155.83913476693235,29.84166717529297
1990-02-24,0.0,60767.472622644396,-4.251458474146273e6,4.666681194473094e-5,0.0004443659608076558,153.05325951636547,29.64166831970215
1990-02-25,0.0,60757.55976755539,-3.7934643188097975e6,2.4432468545205245e-5,0.00044218088010641084,155.55038032231323,29.441665649414062
1990-02-26,0.0,59640.83024389874,-495721.9517188202,0.0036670600159705554,0.0004399036426153281,163.1632530419804,29.241666793823242
1990-02-27,0.0,60694.0521328174,-3.670402513732987e6,0.0006829259473397381,0.0004376798500324629,159.3407905935923,29.04166603088379
1990-02-28,-2.7755575615628914e-17,60233.95337130177,-4.295779190864777e6,1.0462049142125528e-6,0.0004354482931363261,162.30804866595878,28.84166717529297
1990-03-01,-2.7755575615628914e-17,59021.89070864096,-3.0164681149304267e6,3.378909464524587e-5,0.0004332971738217127,168.77361497520718,28.48333168029785
1990-03-02,-2.7755575615628914e-17,59991.00682789737,-3.239534741786509e6,0.0016952575452368157,0.0004312099118334847,158.67409849956465,28.241666793823242
1990-03-03,-2.7755575615628914e-17,60253.23824656762,-3.8959537266233442e6,0.0001190201618284384,0.0004289855010799356,157.17564817266432,28.04166603088379
1990-03-04,-2.7755575615628914e-17,60686.23061239333,-4.328486241178493e6,5.908360939436782e-6,0.0004268660460089435,156.25928705422564,27.92083168029785
1990-03-05,-2.7755575615628914e-17,61114.49516987197,-4.1142509779484714e6,0.0,0.0004246513621181838,158.5147998878692,27.820833206176758
1990-03-06,-2.7755575615628914e-17,61330.21481923654,-3.8277669950554534e6,0.0,0.00042248505756535245,161.99988031860892,27.80000114440918
1990-03-07,-2.7755575615628914e-17,60920.949200516276,-3.911788472347013e6,9.696309007834544e-8,0.0004203967190117284,166.15592068283655,27.80000114440918
1990-03-08,-2.7755575615628914e-17,60170.68993415734,-3.504698391152548e6,1.2136355148146006e-8,0.00041825923619213094,167.99068353807866,27.80000114440918
1990-03-09,-2.7755575615628914e-17,59433.70613578453,-1.5502693502829669e6,7.105319824760574e-5,0.0004161587532253554,169.0828768515226,27.80000114440918
1990-03-10,-2.7755575615628914e-17,60026.69328639344,-4.1200828013290265e6,2.964750596294933e-5,0.0004140124217936871,167.92856427684166,27.95833396911621
1990-03-11,2.1056995943382673e-9,60002.82352576565,-4.565359552536479e6,5.201079711619394e-6,0.00041192378104626837,169.12425920881955,28.15833282470703
1990-03-12,1.1847987736360666e-5,59663.85228237673,-600811.2617660067,0.004242032785635236,0.0004098498344721491,168.18849352675693,28.4375
1990-03-13,2.422096671042925e-5,59743.79204031378,-948300.1259354227,0.004326280041544795,0.00040774490359044745,168.99738825225523,29.370834350585938
1990-03-14,2.5927345040359315e-5,59569.98943903527,-2.067244675354757e6,0.00014392368153996206,0.0004056859911576483,169.76633404577456,30.47083282470703
1990-03-15,0.0001660645894289494,58874.043052223555,-234790.35730445336,0.00920216269323997,0.00040356709325646653,169.95843839162762,32.045833587646484
1990-03-16,4.7455390746881044e-5,58463.07481157359,-1.49087718002755e6,0.002973909762997958,0.00040237571310530344,168.44426930876526,33.66666793823242
1990-03-17,6.359884890230369e-7,59092.58619382136,-1.459590115735048e6,0.0017049100867154443,0.00039971058103186504,164.07555071144205,35.58333206176758
1990-03-18,-2.7755575615628914e-17,60061.58990111955,-2.7954580788227986e6,0.00042055002615213347,0.0003980423768458207,161.14057485101745,37.34583282470703
1990-03-19,-2.7755575615628914e-17,60079.88870587029,-4.1395723871113453e6,4.1549258978551704e-6,0.0003964211543514017,166.06618258603405,39.28333282470703
1990-03-20,-2.7755575615628914e-17,60541.81289636368,-1.6812965221584723e6,0.00062373977121716,0.0003948871714282853,164.87250655903048,41.125
1990-03-21,-2.7755575615628914e-17,59936.785788251065,-2.133314057891019e6,0.0009941855322210908,0.00039336173492344475,164.3062332910309,42.29166793823242
1990-03-22,-2.7755575615628914e-17,59801.104584855624,-1.5618312010828045e6,0.005654596447441343,0.00039196704445288534,162.22600585870074,42.89583206176758
1990-03-23,-2.7755575615628914e-17,60497.509341247765,-3.618061253233683e6,0.0005773001487690547,0.00039048877851079167,159.5726861066048,43.31666946411133
1990-03-24,-2.7755575615628914e-17,59454.9453087125,-3.3514273186655664e6,0.0005722760809910478,0.0003890899800933262,164.20561796722225,43.55833053588867
1990-03-25,-2.7755575615628914e-17,60347.34833434998,-3.1526642537589455e6,0.0011532834135787502,0.0003878241847200514,160.35095051728365,43.59999465942383
1990-03-26,-2.7755575615628914e-17,60639.66673391551,-4.5687065189959835e6,3.510406233799046e-5,0.00038651553448916943,160.88115271123488,43.52083206176758
1990-03-27,-2.7755575615628914e-17,60511.39995147167,-4.539789868256113e6,8.70429611312779e-6,0.00038519932941340337,164.0838174649007,43.10416793823242
1990-03-28,-2.7755575615628914e-17,60694.763562256834,-4.850516710517699e6,2.8839301360772296e-6,0.0003839952099050536,164.71695002916803,42.44583511352539
1990-03-29,-2.7755575615628914e-17,60230.92697772211,-4.878863623168013e6,0.0,0.0003826834433006567,168.1710193384065,41.90416717529297
1990-03-30,3.6570581379126424e-5,59388.04193272578,-3.203914231181251e6,1.7789903729902062e-5,0.0003814520508022737,171.5606582269211,41.16666793823242
1990-03-31,0.0001500372323282051,59614.39829337258,-3.213907829499663e6,0.0002069027817507381,0.0003904162635944487,170.38424876973636,40.44583511352539
1990-04-01,8.902578005400665e-7,60561.19818283452,-1.7889364379381477e6,0.0008147812075085632,0.0003790229326328014,163.6437978805794,39.66666793823242
1990-04-02,0.0,60754.98109282128,-4.156018209449501e6,4.767030782970609e-5,0.00037793762990309026,164.75886527172187,38.70833206176758
1990-04-03,0.0,59758.031520508914,-3.338619557190562e6,0.0012119612885403005,0.0003769606931073276,167.45223203998535,37.94583511352539
