date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,56909.69440289906,-31178.38031445544,0.0017466332042722459,0.0005815975364763074,147.58056513178877,NaN
1990-01-02,0.0,57323.80609042618,-1.5234821443023672e6,0.0009248406919996141,0.000577212072012575,144.11531788035924,NaN
1990-01-03,0.0,57924.529664776746,-2.891894301861135e6,3.139751278685956e-5,0.000572788288077941,144.25160378341272,NaN
1990-01-04,0.0,56672.651799514184,-1.338871738344736e6,0.0012989173699173159,0.0005683524651717183,146.25752665332715,NaN
1990-01-05,0.0,57275.099370335796,-505950.5904279371,0.0016069966189709317,0.0005639993382366626,143.90190702727975,NaN
1990-01-06,0.0,57540.87484721126,-1.4324628769749575e6,0.00031412609486034497,0.0005596539953352131,141.98838312668155,NaN
1990-01-07,0.0,57609.11358546921,-1.774244440272688e6,0.0002522756426284343,0.0005553288008165689,140.88419751110874,NaN
1990-01-08,0.0,58075.08017817509,-1.7089784580583025e6,0.0001627324047475727,0.0005510981910664008,141.27679175894616,NaN
1990-01-09,0.0,58489.213977069645,-1.9481706604851205e6,4.261068196471064e-5,0.0005467161305530559,140.9439546014669,NaN
1990-01-10,0.0,58376.9625935959,-1.1831300919167968e6,0.0001310050510967372,0.0005425001377663138,143.24608199932177,NaN
1990-01-11,0.0,57941.064858144404,359613.8308756817,0.0018695657819011338,0.0005382430472844581,147.24561869110033,NaN
1990-01-12,0.0,57720.93173937583,10044.243496345123,0.0030471405562746824,0.0005340589164745014,148.19768550689236,NaN
1990-01-13,0.0,58004.30148206527,-912805.8396670958,0.0011631300878570453,0.0005298134144413898,148.7474300240341,NaN
1990-01-14,0.0,58615.76968030273,-2.7150786396932276e6,0.0001637315846823576,0.0005255711661843829,142.84775250610238,NaN
1990-01-15,0.0,58545.63778601441,-1.7105017120270485e6,0.00020199241480533525,0.0005214385701821236,142.53223416445837,NaN
1990-01-16,0.0,57744.25671821113,-1.1355653825581796e6,0.00031733503105911196,0.0005172515860608141,145.32335699946876,NaN
1990-01-17,0.0,58041.0974315889,-1.1078520524380542e6,0.0008881288712645502,0.0005131919497304537,144.68124112768697,NaN
1990-01-18,0.0,57434.48289379119,-1.7285676460486774e6,5.686364182184888e-5,0.0005091085858635733,143.51995193634983,NaN
1990-01-19,0.0,58011.245496220414,-1.2102130483457348e6,0.00033118074928978515,0.0005050570839734757,143.5094632657996,NaN
1990-01-20,0.0,58365.73986521028,-2.243950170659124e6,4.957270302547054e-5,0.0005009342993576269,142.25485999418981,NaN
1990-01-21,0.0,58625.5403212495,-2.68411783856592e6,2.1963638017778288e-5,0.0004969198905151302,141.16541430448498,NaN
1990-01-22,0.0,58407.46107117359,-2.49073340836099e6,9.787645960550274e-6,0.000492968404696701,139.45926789049938,NaN
