date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,5.2138299250451426e-5,64159.41547696377,-2.333944210500103e6,0.002237709768987051,0.0019620481770394405,189.97946627355816,NaN
1990-01-02,1.630603033841504e-5,64210.888641575795,-2.633670312752992e6,0.0012546854238711564,0.0019365319313955193,189.97135383333108,NaN
1990-01-03,6.663372810336111e-6,64217.95715593468,-2.843622759507013e6,0.0005371056824624627,0.0019005797870694015,190.01042217759243,NaN
1990-01-04,0.00027676231990240654,64258.568070424924,-1.9445217117591433e6,0.010453127191690082,0.0018751612490137497,189.4823939719687,NaN
1990-01-05,0.006297401003704208,64337.54563216392,-864256.6999935727,0.04687389456853296,0.003288697535346822,188.96971129986997,NaN
1990-01-06,0.0058044902708255025,64211.75312656303,-1.127587495935615e6,0.03265194436622635,0.0027446425671760533,189.4629387138224,NaN
1990-01-07,0.027360392692493588,64270.30511979726,-750897.3808024891,0.06094018581967069,0.0034004364794800526,189.5863491677377,NaN
1990-01-08,0.0026423715540850926,64239.42163692776,-1.3222850359411999e6,0.013099878608352194,0.0023312933459714233,189.96508478521753,NaN
1990-01-09,0.0002931108181150811,64143.566779616376,-1.7555642532463602e6,0.007189996907154795,0.002561611675735693,189.75698612942708,NaN
1990-01-10,1.633134772500027e-5,64094.56055388169,-2.182480089660551e6,0.0007742933466179893,0.002767774383538613,189.87459578574683,NaN
1990-01-11,3.0417614943108188e-5,64142.14199722951,-2.4977638224794995e6,0.0017995675111403117,0.002885667691973779,190.15843740586695,NaN
1990-01-12,0.000352436805085067,64072.73673726414,-1.7470175984626224e6,0.00992147523716413,0.002938819406231978,189.72602347707652,NaN
1990-01-13,0.00012070839908232687,64004.999227129854,-1.6961585176738983e6,0.0055558008899741365,0.002964732247583554,189.95861893416551,NaN
1990-01-14,3.0494383792748805e-5,64033.92449720519,-2.146968757937918e6,0.001953304098539296,0.0029577224867247073,190.31595467664144,NaN
1990-01-15,5.3143644504711186e-5,64073.871638944715,-1.9186102230801957e6,0.003290424750869432,0.002943280576923581,190.26626145268182,NaN
1990-01-16,7.236525774947293e-5,64041.692717877246,-1.6898384347051485e6,0.004411489966298541,0.002919825597264428,189.7505004465884,NaN
1990-01-17,8.693582207219997e-5,64042.416546257795,-1.3551439836327417e6,0.005179442869940633,0.002895962491188446,190.10763745803558,NaN
1990-01-18,7.631640343600008e-5,64125.29697531969,-1.5101447261009978e6,0.004359256424259189,0.002870771229479413,189.9191837018512,NaN
1990-01-19,0.007237590738562671,64132.54549020896,-1.437880954180588e6,0.03574091692991644,0.0045776041515692015,189.64821580340333,NaN
1990-01-20,0.0184486121806749,64097.86111813589,-1.0030427486660723e6,0.05756392102676865,0.004555325911125258,189.70526662021058,NaN
1990-01-21,0.0036602031800705807,64133.932592263,-1.5806473542131633e6,0.015570257238347382,0.005201109043787934,190.12934458801192,NaN
1990-01-22,7.307986140298251e-5,64231.73900800513,-2.016144628404037e6,0.0013472343691096234,0.005232466807387513,190.17620048927301,NaN
1990-01-23,1.4675100628618024e-5,64187.59678920922,-2.5601975523802238e6,0.0009331160626119011,0.005517609411119688,189.87357059255362,NaN
1990-01-24,1.7470630121174098e-5,64256.59746387889,-2.604061832464631e6,0.0012363278398904185,0.005508982316579287,189.90171052060415,NaN
1990-01-25,8.443756769958307e-6,64293.98991232354,-2.4362142644240386e6,0.0006459615755420033,0.005429115466362755,189.8890466853407,NaN
1990-01-26,1.1872220927049208e-5,64257.36970275328,-2.1290428921196247e6,0.0010353224537843315,0.005315275809081791,189.9754440016072,NaN
1990-01-27,1.7143137475387375e-5,64224.24893972385,-2.429277884682354e6,0.0014555616767190807,0.005174181500029016,190.10875423552136,NaN
1990-01-28,2.1670049534180476e-5,64265.30702743565,-2.2952375775956144e6,0.0019798943581722404,0.005012036060740227,190.006002443584,NaN
1990-01-29,2.5596694524018964e-5,64272.18081848509,-2.1562841563171716e6,0.00252273613996239,0.004836560514766482,190.09744254248946,NaN
1990-01-30,1.9258364289798482e-5,64254.93012994551,-2.208308894759858e6,0.001873797612375488,0.0046535135410212215,190.19523280702478,NaN
1990-01-31,2.1668409169274177e-5,64226.688390580304,-2.293097236216663e6,0.002197855722551426,0.004467158763571556,190.18637095497743,NaN
1990-02-01,4.6307439855964744e-5,64247.53821010606,-2.134688722243489e6,0.0036442763251105185,0.004282554048653452,190.0511879005452,NaN
1990-02-02,0.0004118748000245629,64358.493699020684,-1.7511580700824708e6,0.016693233730547905,0.004105040072813541,189.59929621250475,NaN
1990-02-03,0.00026664084641462107,64319.81443107857,-1.2956207790716814e6,0.011805652881340896,0.003931335247229808,189.70905520766667,NaN
1990-02-04,3.9753874115564975e-5,64256.161623739215,-2.0746438516724184e6,0.003090157631920042,0.00377298650750058,190.12690620906758,NaN
1990-02-05,9.206089894246576e-5,64328.99606068619,-2.243862097617942e6,0.0057489467019682435,0.003623637652435601,190.13210218556196,NaN
1990-02-06,4.733136759701345e-5,64350.0813775762,-1.9868116814733578e6,0.003051542915919301,0.003485157346421775,190.56381177291942,NaN
1990-02-07,7.42013082808999e-6,64279.60887519785,-2.37144539013626e6,0.000560123730093009,0.003351035951465589,190.41283198080308,NaN
1990-02-08,1.629399283479438e-5,64256.11138765619,-2.3914468248280035e6,0.0016087398422660211,0.0032242246775701228,190.44902574963263,NaN
1990-02-09,3.103791000933463e-5,64323.77368858135,-2.3299361798022767e6,0.0025999183300138462,0.0031031640191839702,190.4138924346786,NaN
1990-02-10,0.00012205133033746398,64379.37631038032,-2.167404231531512e6,0.005037405183775983,0.0029877475499286987,190.6103442180354,NaN
1990-02-11,2.0016636556166806e-5,64344.87896571804,-2.300929993935079e6,0.0017855627922082576,0.0028768215556283327,190.4858450312383,NaN
1990-02-12,1.6203000824351042e-5,64337.384731754384,-2.564311620476914e6,0.0014082372719175218,0.002769863045306658,190.38141370632687,NaN
1990-02-13,9.069227205595982e-6,64268.16637025377,-2.6044673968531666e6,0.0009107888716726398,0.0026670254557669337,190.44360181658712,NaN
1990-02-14,1.1758308737756933e-5,64242.10608767788,-2.3923005147754657e6,0.0013118512759128992,0.0025688843382520184,190.4254668959935,NaN
1990-02-15,2.2791357627569623e-5,64198.999083502014,-2.152695615816529e6,0.0026673488244937666,0.0024766041801602477,190.28568888879636,NaN
1990-02-16,3.7384870361316134e-5,64218.42887404946,-2.1932058272758233e6,0.004633784244423153,0.0023894592580583417,190.0041280291005,NaN
1990-02-17,4.810801116846052e-6,64196.49658854075,-2.1481005144804684e6,0.0006110806484497001,0.00230454798405832,190.56657551814453,NaN
1990-02-18,1.3186883301716986e-5,64229.672699059134,-2.5090586835320154e6,0.0017903584230772776,0.0022237099674928583,190.50194241104808,NaN
1990-02-19,3.125736132864061e-5,64219.279952130746,-2.360462109216266e6,0.003838150067691965,0.0021471792811022412,190.48176004984327,NaN
1990-02-20,1.0574877354873327e-5,64170.83970422766,-2.6519959055806017e6,0.001335866842439588,0.0020733611615164397,190.4957264918137,NaN
1990-02-21,7.252063232328717e-6,64164.854817152904,-2.7443908934896095e6,0.0010063533267100518,0.0020021508146634472,190.5184357839522,NaN
1990-02-22,8.77162980673247e-6,64160.898411113936,-2.761299817677607e6,0.001319150468892965,0.0019341753726689129,190.58242852853152,NaN
1990-02-23,7.968759126351046e-6,64056.79012547743,-2.685049121163591e6,0.0012313822543910686,0.0018690907453400058,190.64686793769005,NaN
1990-02-24,3.1386891131720433e-6,64089.82458533763,-3.1179666775757805e6,0.00048437475156310595,0.001805880985162389,190.51896581549866,NaN
1990-02-25,9.42034931646887e-8,64089.30461252487,-3.4552961019689706e6,0.00010391500667161974,0.0017449567804307354,190.28285454217084,NaN
1990-02-26,8.424789672796593e-7,64158.978369569566,-3.6685501270035654e6,0.00011069424667894388,0.0016860236630673127,190.3002507532781,NaN
