date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.923355489196429e-7,48935.79754696322,-3.508294576086468e6,2.2026649811611843e-5,4.5229284677741555e-5,144.57066488062907,NaN
1990-01-02,3.086822568975178e-5,49079.08897104028,-2.617897867630971e6,0.0031375203105117873,4.542856978120986e-5,145.307064033086,NaN
1990-01-03,0.00017243387282596414,49216.974470870075,-1.238116507699039e6,0.015280762258503769,4.553704602140492e-5,144.50575437053425,NaN
1990-01-04,8.545133115261102e-6,49240.20911752278,-3.2760985185836656e6,0.00011333489953215353,4.564937564010554e-5,143.00783311666834,NaN
1990-01-05,2.0546986211310275e-5,49158.55542553221,-2.842478769129271e6,0.001275379627054425,4.5692853382489365e-5,145.82315811954487,NaN
1990-01-06,3.141447158991235e-5,49194.87724790162,-1.9760278369804737e6,0.0012294702921919582,4.5721862779163514e-5,143.703749739745,NaN
1990-01-07,9.12513413552942e-6,49172.57504614063,-3.309787614528863e6,2.3845452959202914e-5,4.5757306590889384e-5,143.79139831137343,NaN
1990-01-08,6.8949480262138455e-6,49117.55543780683,-3.73058295996214e6,7.21951915688152e-10,4.5759451395906724e-5,143.40677978902875,NaN
1990-01-09,5.2111056579895315e-6,49041.77132244631,-3.9980977503274106e6,0.0,4.5785770698152415e-5,143.43103978104415,NaN
1990-01-10,3.896123587743534e-6,49016.428134275484,-3.320903325975492e6,2.5783996988808615e-6,4.578896972936465e-5,144.68791741054173,NaN
1990-01-11,3.266028012417211e-6,49026.43319444075,-3.6014015028219e6,1.7065911926956215e-6,4.574287459780743e-5,144.86924628398057,NaN
1990-01-12,7.515944395250511e-6,48886.46598422549,-3.4567242946518194e6,0.00018379596259933653,4.571662800081648e-5,145.3113430923968,NaN
1990-01-13,1.1389271046806207e-5,48905.441946980085,-3.519776936953943e6,0.00034292746935911806,4.572062678983158e-5,144.0769905188026,NaN
1990-01-14,5.838168164554501e-7,48926.12174765728,-4.254288316856123e6,0.0,4.5707139965061996e-5,143.22325670712803,NaN
1990-01-15,4.5045963180185455e-7,48944.50036595293,-2.705242844664934e6,0.00010525945481124688,4.5681983946893396e-5,146.6705077008233,NaN
1990-01-16,1.1191632372562553e-5,48952.617218705935,-3.275618395219017e6,0.0009470285731449958,4.567718540007523e-5,145.9739857124592,NaN
1990-01-17,1.1144668727195936e-5,49012.90199967081,-2.3036719236908136e6,0.0007181601210894651,4.5696415939975765e-5,145.45177895152446,NaN
1990-01-18,1.4204056700002288e-5,49131.3592137866,-1.8579740205164768e6,0.0008691950402508065,4.567485883192108e-5,145.1363868551041,NaN
1990-01-19,1.2839664961189972e-6,49003.76471803299,-2.6655661562417434e6,2.805298872384138e-7,4.5595464693655e-5,145.82245193410589,NaN
1990-01-20,1.07879407042742e-6,48906.341517837755,-2.321470835749169e6,8.026651085005466e-5,4.5570599496505775e-5,146.38535097127294,NaN
1990-01-21,1.078392922622538e-5,49034.06485020019,-3.24487302553693e6,0.00039293357193514176,4.553413781121224e-5,145.36405478161484,NaN
1990-01-22,1.858977629068599e-7,48978.579068219115,-3.850429651879956e6,0.0,4.549909387838782e-5,145.29050695918798,NaN
1990-01-23,9.148126753587599e-8,48971.7259138294,-3.620347485367797e6,0.0,4.542057220317965e-5,145.66288405414338,NaN
1990-01-24,6.16397845428035e-9,48939.27390692956,-3.701117357776096e6,0.0,4.534990269549223e-5,145.81044656618704,NaN
1990-01-25,6.307804618223656e-7,48917.45547886762,-3.581981562436118e6,0.00010882971330629258,4.526163851613779e-5,146.51057353143386,NaN
1990-01-26,0.0007897690343425502,48598.32573480946,-1.7721350098738405e6,0.026206237064265035,4.548786091651778e-5,147.10990228140628,NaN
1990-01-27,0.0010369599313847808,48847.342044911624,-2.3656255628108294e6,0.014091070279234293,0.0004282730663311587,143.86241989348662,NaN
1990-01-28,5.745512805882977e-6,49032.86270321982,-4.205079952165137e6,1.719637895171628e-5,5.126429341215901e-5,142.84817077251955,NaN
1990-01-29,1.2204970862260784e-5,49087.61157656002,-3.071833416577379e6,0.0004861064171819236,5.433336398135051e-5,143.6259499920535,NaN
1990-01-30,8.118350987998019e-6,48845.41894645384,-3.5705623805174083e6,0.00033399764611399113,5.6226754227435864e-5,145.63022830340557,NaN
1990-01-31,7.220590204182415e-5,49028.431226899476,-2.5107539221362215e6,0.0041333890308435295,5.757944644889635e-5,143.86117114287723,NaN
1990-02-01,5.843068342731901e-6,48997.27931649377,-4.16411910986186e6,2.4516614748918285e-5,5.8621315134161164e-5,142.85737250766425,NaN
1990-02-02,3.918655752646965e-6,49046.418780224834,-3.9897772012850214e6,6.018748975766166e-8,5.9333011686800835e-5,143.77697709194987,NaN
1990-02-03,4.529048056968251e-6,49066.60122265931,-2.9128001786848744e6,0.00014142907566670507,5.9865307674129735e-5,143.78176716915428,NaN
1990-02-04,2.2711287566434976e-6,48879.75424729068,-3.9549972266456475e6,1.677566203883789e-7,6.017963999228999e-5,144.8943211532946,NaN
1990-02-05,1.861956228659406e-6,48987.59002009664,-2.8965884002354965e6,5.023643047089778e-6,6.037292483941576e-5,145.5128968448017,NaN
1990-02-06,0.000119441122374678,49142.95430183881,-1.7884276172000046e6,0.006169279717065767,0.0001223997218622342,146.7147971228633,NaN
1990-02-07,0.00018408788097677765,48991.01119668688,-1.2365866874181707e6,0.006597076386952723,0.00024759691140158874,147.11536152914005,NaN
1990-02-08,0.0005372714871216476,49092.20381771062,-1.7689872848290475e6,0.0078039874888455275,0.0008845623536043772,145.98012134493223,NaN
1990-02-09,5.7958733920025274e-6,49094.85147752624,-3.3629538495964436e6,0.00018835318185324654,0.00021458622961810587,144.2439163936855,NaN
1990-02-10,1.399497010382975e-6,49191.60217469957,-4.065171039345922e6,4.413901699483061e-6,0.00021403195344379128,145.19634526008636,NaN
1990-02-11,1.6259045267294302e-5,49141.76188154759,-1.870645241326575e6,0.0008240527169117738,0.00020505468970745427,147.10950194521797,NaN
1990-02-12,0.00013844946589261094,48855.6465155558,-1.6590088446627394e6,0.007532484741069858,0.00019513841830324217,146.45577450713105,NaN
1990-02-13,0.00012947158837019413,48919.32640211007,-2.43642226798476e6,0.0033089018297731664,0.00032888308461311765,144.00925442324177,NaN
1990-02-14,8.451679471225423e-6,48926.148771188535,-3.5740457577964114e6,0.00024508766592960357,0.0001859011078351088,143.82314535252195,NaN
1990-02-15,4.341871343415545e-6,48844.977899753896,-4.305505025629822e6,3.69620704577931e-5,0.0001821436691801002,143.8871087855071,NaN
1990-02-16,2.5034484665460164e-6,48674.86594930771,-3.857014240457327e6,5.6299085214268555e-6,0.00017727415821769215,145.78203559738535,NaN
1990-02-17,5.394203322219217e-6,48764.17208874442,-2.3340516388824712e6,0.00023502373223187122,0.00017235028344761362,144.95944309649795,NaN
1990-02-18,8.544273912600831e-6,48922.570378675024,-3.7495545289439503e6,0.0002730870142233977,0.00016734024790897686,145.79104048961537,NaN
1990-02-19,4.0601764812566605e-6,48833.15388796158,-3.405373533116686e6,0.0001430681328535864,0.000162322664014311,145.15416365072923,NaN
1990-02-20,2.809959151980906e-6,48807.91350783535,-4.048628960342214e6,0.00014356600596415186,0.00015734630274790706,145.1907766060382,NaN
1990-02-21,3.392778319329057e-7,48688.58767176899,-4.301133398582918e6,0.0,0.0001523445977783591,145.2518338734925,NaN
1990-02-22,2.2405418116741215e-6,48597.155820853346,-4.334507965742556e6,8.976424422307651e-5,0.00014747277928742363,145.22027581519092,NaN
1990-02-23,0.0001670464639787292,48601.19584858456,-2.980814528239647e6,0.009031131100213243,0.0001427690192724293,146.8264754114502,NaN
1990-02-24,0.0004848608531022886,48662.191723446194,-1.0863528644031847e6,0.014076015483259194,0.0002924668818303197,146.21066606285962,NaN
1990-02-25,0.0004995995925451093,48584.65357143361,-1.5405772343272052e6,0.010324564737154322,0.0006246569285971882,145.77188407820367,NaN
1990-02-26,0.00018130664918610884,48484.78015535521,-2.234790740826634e6,0.005238652518100061,0.00025765269050505155,145.34987678249345,NaN
1990-02-27,0.00026015363745356313,48628.72515872379,-2.220169175681131e6,0.010668265031534544,0.00038598643708304077,144.0416380819882,NaN
1990-02-28,0.00017602119477831248,48923.996487513665,-3.0808593621112355e6,0.0050549347003030634,0.000317836432256078,143.638706433366,NaN
1990-03-01,1.4782468653184365e-5,48810.10158586052,-4.287863489470296e6,1.0714631113447628e-5,0.00028854675385950806,144.06865819123118,NaN
1990-03-02,9.541865702025845e-6,48685.509498305626,-4.533172463153014e6,4.8054111793254705e-6,0.0002789678599651827,144.2364615512869,NaN
1990-03-03,5.919543227666929e-6,48791.936510436164,-4.583572477211699e6,0.0,0.0002698049907135033,144.29377520133536,NaN
1990-03-04,4.366994770450147e-6,48837.01294595355,-4.568830481899615e6,7.318099911378312e-5,0.0002554443125167144,144.3652976450212,NaN
1990-03-05,1.6876739616369944e-6,48922.170946060476,-4.72221002253346e6,5.02227514601399e-6,0.00024242751887006844,144.8049540535591,NaN
1990-03-06,7.700410198279978e-7,48943.04143044447,-4.565673562816846e6,0.0,0.00022988242807575048,145.4843189427834,NaN
1990-03-07,3.7373099194819133e-7,48891.02875130058,-4.442877466659528e6,0.0,0.00021799603071519032,146.02349815164695,NaN
1990-03-08,3.5028017859608196e-7,48857.91031205332,-4.173570861478135e6,9.736207714906722e-6,0.00020684282166035217,146.80061554835697,NaN
1990-03-09,0.0001105670106686535,48860.28179220411,-3.72416588353717e6,0.006303162527185666,0.00019652386696841624,147.72943008825962,NaN
1990-03-10,0.00025381155284422965,49028.44175474419,-2.4631319545037425e6,0.009258934173164313,0.00018961653485393453,146.51567797217342,NaN
1990-03-11,3.089744913572862e-5,49013.68949096898,-3.713892709483899e6,0.000372444324149008,0.0001863064561004759,146.01187073147895,NaN
1990-03-12,5.4311734985341005e-8,48821.02179074742,-3.9579049701248184e6,0.0,0.00017361270632386985,146.1325108170258,NaN
1990-03-13,8.717774452694535e-9,48777.49256753383,-4.290278224860242e6,0.0,0.00016753183729806403,147.48332218436187,NaN
1990-03-14,2.6153320665805555e-10,48921.304039676594,-3.961605004623902e6,0.0,0.00016171219646659774,148.63702198226673,NaN
1990-03-15,8.508635070606934e-6,48972.22712430321,-3.373034339166366e6,0.00024153624508820105,0.0001561859044600075,149.18569022855013,NaN
1990-03-16,0.0003419919288913998,48996.04695474262,-2.4083754625114733e6,0.01118898807844442,0.00015113480667862972,149.59926761636456,NaN
1990-03-17,0.0006351329367043492,49085.90047926202,-1.1286756544961403e6,0.014055071410056743,0.00032108234325105067,148.9825674402606,NaN
1990-03-18,0.0011118958181541218,48926.50702471227,-1.4949681074263398e6,0.015372913962312064,0.00034303440538860814,148.9170448798127,NaN
1990-03-19,0.004851249532958388,48744.349885114694,-1.058564413373444e6,0.03177826268116021,0.0012392927943705668,149.28064830610947,NaN
