date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,7.437739524617184e-6,13259.2121431918,-783649.0659040578,0.0,1.297078121100925e-6,42.80863898629231,NaN
1990-01-02,1.1182404915324486e-5,13146.22812754565,-499282.8711002617,0.00693125935044367,1.297078121100925e-6,42.72338667216226,NaN
1990-01-03,0.0,13336.771126759226,-747465.8728052814,0.004191119128582188,1.297078121100925e-6,41.670732076625534,NaN
1990-01-04,0.0,13375.095014830102,-677777.4792451012,0.0,1.297078121100925e-6,41.57546893907352,NaN
1990-01-05,0.0,13390.746038440735,-645172.3317552852,0.0,1.297078121100925e-6,42.25352636057668,NaN
1990-01-06,5.15912568181913e-8,13405.577890343227,-677048.629920768,0.0,1.297078121100925e-6,42.40206791701579,NaN
1990-01-07,5.141928596204316e-6,13385.327018449769,-594632.0705725921,0.0,1.297078121100925e-6,42.83148374629482,NaN
1990-01-08,2.4862686514923512e-5,13359.950887352661,-553450.6584688922,0.0,1.297078121100925e-6,43.493701613773844,NaN
1990-01-09,4.2988414743679195e-5,13430.198359759497,-578525.6960372551,0.0,1.297078121100925e-6,43.80782267795386,NaN
1990-01-10,5.0335869568857904e-5,13416.231213025401,-706643.4182492672,0.0,1.297078121100925e-6,43.85556127194778,NaN
1990-01-11,4.8323810552953964e-5,13366.834405515676,-789420.8071531997,0.0,1.297078121100925e-6,43.824708067079904,NaN
1990-01-12,4.119131929784816e-5,13302.384645093134,-862716.8155407404,0.0,1.297078121100925e-6,44.09921393844368,NaN
1990-01-13,3.392555062929903e-5,13264.285948508916,-885264.7273040278,4.335257606715038e-5,1.297078121100925e-6,44.207116567092896,NaN
1990-01-14,7.735249105593344e-5,13240.203161442472,-457729.0995729107,0.004619256407867096,1.297078121100925e-6,43.538554536988066,NaN
1990-01-15,4.663849616355478e-5,13245.235739063894,-782775.5614105733,0.004092680773495993,1.297078121100925e-6,43.36374947328585,NaN
1990-01-16,2.171561984902386e-5,13219.99922238275,-905106.6514001485,0.0002631926463620702,1.297078121100925e-6,43.46354260245097,NaN
1990-01-17,1.9514392891449924e-5,13165.155730344739,-637172.2201710037,0.005217137648744617,1.297078121100925e-6,42.99143253345372,NaN
