date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,3.072072334787933e-5,56276.04212337989,-1.674278928487856e6,0.0027368995114976378,0.002361830469232367,173.3187421514289,NaN
1990-01-02,0.0001171830341375676,56235.48578974425,-1.7711414201265727e6,0.004800779242981688,0.00232731255057767,173.16320450799634,NaN
1990-01-03,1.0212253079035015e-5,56212.96726673856,-1.8830673577792123e6,0.0010772368600717225,0.0022852449788639223,173.234764565845,NaN
1990-01-04,7.388022894831706e-6,56215.91666634522,-2.3238522633527466e6,0.0008337415874686499,0.0022366056647792824,173.33993631978183,NaN
1990-01-05,4.508349942192499e-5,56246.70077119629,-1.9576570776794187e6,0.004297372258093674,0.002185111371040491,173.2006387060848,NaN
1990-01-06,7.028570835830416e-5,56259.595765135964,-1.9476777459074946e6,0.0054154734666200756,0.0021336766155281117,173.28388340963332,NaN
1990-01-07,9.894083899411959e-5,56275.28227368108,-1.5666576828958162e6,0.00764848899195696,0.002083739583418855,173.14534576037664,NaN
1990-01-08,6.307537695375725e-5,56194.70836972955,-1.5601704205351467e6,0.0031263316768284605,0.0020369376227458756,173.7772209471403,NaN
1990-01-09,3.490765388681107e-5,56111.066131269625,-2.210184771091467e6,0.00237387856933735,0.001990108373719121,174.07244982084327,NaN
1990-01-10,9.89684281017913e-5,56131.58007144342,-2.2223154154752875e6,0.004734208151242833,0.001943726363492193,173.69434898455327,NaN
1990-01-11,0.00011227028330707961,56212.489827469464,-1.9236207509668414e6,0.00800116994884448,0.0019005889759742742,173.23657096812846,NaN
1990-01-12,9.677540898609415e-6,56175.70532268934,-1.8330964730284994e6,0.0009671893332872716,0.001859114352572008,173.7491821765337,NaN
1990-01-13,1.9073269770445825e-5,56129.798067376876,-2.1988234394120844e6,0.0022807412821324985,0.001819398845045669,173.64883484610428,NaN
1990-01-14,1.642515635576486e-5,56155.050884999924,-2.4452744734588903e6,0.0019125447699267439,0.001779916482099333,173.82282157867135,NaN
1990-01-15,8.521299032950632e-5,56165.029915894025,-1.7244033981726086e6,0.005905918021598959,0.0017422119109348534,173.0387404235605,NaN
1990-01-16,1.716943237459931e-5,56162.21169231061,-1.9453483365665458e6,0.0019684565697223795,0.00170691566570947,173.4422657155223,NaN
