date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,78067.11455347772,-2.375851151102443e6,0.00027828200956502437,0.0004683131582566601,199.98710329827276,NaN
1990-01-02,0.0,77711.14420151807,-3.168803296724109e6,3.463062504118962e-5,0.0004647618268347689,197.56161769124063,NaN
1990-01-03,0.0,77700.15205799002,-2.3566165247137547e6,6.0159891953034806e-5,0.0004612102145126293,200.1398824530444,NaN
1990-01-04,0.0,77625.22579917258,-1.7340058174698781e6,0.00019728390142620316,0.0004576486463754041,202.03565918055367,NaN
1990-01-05,0.0,77573.23786806209,-2.3283189598634616e6,0.00028645062072188226,0.000454093135351556,201.85038804040425,NaN
1990-01-06,0.0,77479.64672868399,-2.3908249040946765e6,0.0001553164204513135,0.00045052800268705274,203.7392356155813,NaN
1990-01-07,0.0,77508.28470906781,-971605.8003563904,0.0014247001253320983,0.00044697227210898965,207.48662710124677,NaN
1990-01-08,0.0,78030.99136726046,-2.932539065478825e6,0.0007790208446072425,0.0004434146946925179,201.30125865046168,NaN
1990-01-09,0.0,78189.97523158723,-3.896760478627178e6,0.00011889423383783824,0.0004398707893691171,196.8334179329468,NaN
1990-01-10,0.0,78227.68929905955,-3.714266070639999e6,5.6081071073917667e-5,0.00043631770635660366,193.62195429025596,NaN
1990-01-11,0.0,77901.28170289139,-2.4102670952524696e6,0.00021028361436177556,0.00043279461348141103,196.5390042175884,NaN
1990-01-12,0.0,77509.05863193808,-1.0610465058266816e6,0.0005580318254286249,0.0004292680690847884,197.3421141043833,NaN
1990-01-13,0.0,77446.75444904795,-1.2610665041911586e6,0.0005005428881478968,0.0004257361730541442,197.29583222246788,NaN
1990-01-14,0.0,77318.84628287955,-2.1304440473485026e6,0.0002859446268670432,0.00042221456862738717,197.29767305994278,NaN
1990-01-15,0.0,77410.36378485723,-2.913878979590041e6,0.0001368821559891116,0.0004186737871084629,196.5784181643241,NaN
1990-01-16,0.0,77871.53589395739,-3.403971144061694e6,4.662214719044177e-5,0.0004151377098614941,194.0652113192932,NaN
1990-01-17,0.0,78122.07864259953,-2.560030571173184e6,0.00015722180728229782,0.0004116392958488329,194.00351877568465,NaN
1990-01-18,0.0,78188.54307741007,-1.7014525621254682e6,0.0002455809315125465,0.00040810124907139503,193.7789922146934,NaN
1990-01-19,0.0,78163.33359633315,-1.7528983288676005e6,0.0002460045747255244,0.00040458906933224655,193.93525948983807,NaN
1990-01-20,0.0,78299.18418542635,-1.0804875841463283e6,0.0003929400815003917,0.000401086215804183,194.61571440583424,NaN
1990-01-21,0.0,78433.31525772673,-48046.34666595738,0.0012157081107119828,0.0003976049447784521,196.342001759813,NaN
1990-01-22,0.0,78776.57815877341,-977803.7255198535,0.0009393704648390381,0.0003941307931210592,195.80675901288612,NaN
1990-01-23,0.0,79241.55280383122,-2.0457549899973338e6,0.0002176528884180097,0.00039069106788765077,194.3107121148761,NaN
1990-01-24,0.0,79044.23283907732,-2.499623848553184e6,8.815869339384997e-5,0.00038723054150662016,193.75802009146918,NaN
