date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.8701672011084358e-5,64299.335732197076,-1.725276477479418e6,0.002074587859043375,0.0021439006132362324,200.04852457410252,NaN
1990-01-02,0.0001836051713229991,64270.725076536415,-1.8092919245632752e6,0.00628574844199922,0.00212162769860642,199.52061306734603,NaN
1990-01-03,6.29243084263095e-5,64227.71395305278,-1.9927872660677515e6,0.002317735156994353,0.0020828259518622387,199.76455054372377,NaN
1990-01-04,0.00045943810091554144,64228.02269246002,-1.6754373707229935e6,0.006200711890131182,0.002052305617316076,199.68790988417052,NaN
1990-01-05,0.0016901507717851513,64211.93511024697,-1.487485181837302e6,0.008286978924642212,0.002135038709598786,199.42128162464175,NaN
1990-01-06,0.000508846494815608,64256.68038976865,-1.755807861320461e6,0.004561836423060534,0.002058144523992019,199.41386806028854,NaN
1990-01-07,0.0009488402368001625,64278.1553644939,-1.9081109885733873e6,0.008339302933346367,0.0021159639134898157,199.38848785977774,NaN
1990-01-08,0.0003085349184824565,64218.25087415574,-1.8378158386056067e6,0.0035626977296980304,0.0020165834929525175,199.89503984295908,NaN
1990-01-09,0.00023281720478183094,64128.01175121528,-2.522285024445644e6,0.002800834253800633,0.0019947114862900687,199.8757441125849,NaN
1990-01-10,0.0018185808134019953,64099.879508119055,-1.6733328325887665e6,0.011363081917210482,0.002172541971619311,199.6322533671111,NaN
1990-01-11,0.00022838369403509458,64197.652166980835,-1.7421577652007402e6,0.005669456795408784,0.0020385974463422952,199.579422256912,NaN
1990-01-12,0.00012973141081562838,64193.12133027562,-1.9485279278206993e6,0.0026120920468080604,0.002032654519197182,199.52312823503505,NaN
1990-01-13,0.00013638946901673623,64090.10935069326,-2.2578699488520543e6,0.0016187255156991226,0.0020156512937971084,200.0424613294267,NaN
1990-01-14,2.494011366130229e-5,64143.860271354104,-2.285116046740674e6,0.0016554000003759948,0.0019913407155890623,199.85160462999323,NaN
1990-01-15,3.336885351632672e-5,64185.34849359096,-1.9723510795299546e6,0.002653641410618523,0.001965687850979782,199.59463264597244,NaN
1990-01-16,8.939886617987231e-5,64153.80305074231,-2.4218510446712594e6,0.0017766379231246192,0.0019359669822005758,199.50658734386332,NaN
