date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,20515.54943711288,-1.4624417427940527e6,8.88242261101449e-6,1.3877787807814457e-17,59.75875612390051,NaN
1990-01-02,0.0,20585.33171378028,-1.691702575704548e6,0.0,1.3877787807814457e-17,59.19566773857233,NaN
1990-01-03,0.0,20591.55712391089,-1.6527642343788173e6,0.0,1.3877787807814457e-17,58.989136793899654,NaN
1990-01-04,0.0,20531.355192117244,-1.832406331676718e6,0.0,1.3877787807814457e-17,59.17498910109917,NaN
1990-01-05,0.0,20522.764929723715,-1.891769731312422e6,0.0,1.3877787807814457e-17,59.58686052038674,NaN
1990-01-06,0.0,20660.84125637958,-1.8076851091832756e6,0.0,1.3877787807814457e-17,58.91268166364453,NaN
1990-01-07,0.0,20764.13659973179,-1.6261993188609877e6,0.0,1.3877787807814457e-17,59.108679247044904,NaN
1990-01-08,0.0,20799.84321945258,-1.3661263688792738e6,8.340232538837407e-6,1.3877787807814457e-17,58.757463969967105,NaN
1990-01-09,0.0,20752.032196950397,-1.8157518990313322e6,0.0,1.3877787807814457e-17,58.36071311438081,NaN
1990-01-10,0.0,20678.521596189188,-1.4747701682656384e6,0.0,1.3877787807814457e-17,58.53854987088829,NaN
1990-01-11,2.9249423888306862e-6,20674.70312717011,-1.29235154078298e6,0.0007651326332837675,1.3877787807814457e-17,59.4110164871905,NaN
1990-01-12,6.636822276115007e-8,20675.04986290209,-1.0698583999612338e6,0.0005732648091707113,1.3877787807814457e-17,58.77055597901317,NaN
1990-01-13,0.0,20640.027326206447,-1.6309264296614253e6,0.0,1.3877787807814457e-17,58.745653721866255,NaN
1990-01-14,0.0,20577.354007238195,-1.6093783440904215e6,0.0,1.3877787807814457e-17,59.33886269900965,NaN
1990-01-15,0.0,20604.07246979823,-1.2065476919684678e6,0.0,1.3877787807814457e-17,60.21005440447653,NaN
1990-01-16,0.0,20618.890529213582,-1.511518964925607e6,0.0,1.3877787807814457e-17,60.06873373948919,NaN
1990-01-17,0.0,20658.612934294742,-1.6940808324725016e6,0.0,1.3877787807814457e-17,59.47437960839955,NaN
1990-01-18,0.0,20583.782939627272,-1.480573859439097e6,0.0,1.3877787807814457e-17,59.986675482816416,NaN
1990-01-19,0.0,20579.1599291392,-1.3534038838588546e6,0.0,1.3877787807814457e-17,60.41209049147073,NaN
1990-01-20,0.0,20628.833124612276,-1.6601344781406343e6,0.0,1.3877787807814457e-17,60.07260536890128,NaN
1990-01-21,0.0,20554.71991337974,-1.5826511317621602e6,0.0,1.3877787807814457e-17,60.34060735539392,NaN
1990-01-22,0.0,20518.853292383807,-1.637136476073096e6,0.0,1.3877787807814457e-17,60.798923573543966,NaN
1990-01-23,0.0,20496.005810449828,-1.297837367945616e6,0.0,1.3877787807814457e-17,60.55994681994984,NaN
1990-01-24,0.0,20551.206727748362,-1.7651754518586267e6,0.0,1.3877787807814457e-17,59.56785462705361,NaN
