date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0005562764390761712,65615.49220809777,-1.9345680064451674e6,0.00898065267905759,0.0023611155623587876,205.02587692291485,602.6961059570312
1990-01-02,0.001346940644253836,65528.50184469848,-1.4578875944288406e6,0.017659639341387038,0.003790138396913932,204.85942720996385,613.1420288085938
1990-01-03,0.0023040654974497486,65565.19958177305,-1.5725282182097211e6,0.015444625020588396,0.004208504992011905,204.5389036161018,720.5762329101562
1990-01-04,0.0032773027799123527,65720.14261043128,-2.1941195227196016e6,0.017411931490617205,0.007513800434750946,204.72045285420523,922.10302734375
1990-01-05,0.0005896124980452499,65811.1920602124,-2.857637927249233e6,0.0055121342871988265,0.0036723272619612712,205.05231496787187,1200.8172607421875
1990-01-06,0.0003010945143878087,65726.70920992998,-3.3536083579088943e6,0.002902215019400869,0.0028781581949463737,205.0654982270748,1419.19189453125
1990-01-07,5.0941035586801705e-6,65589.04283804748,-4.2473921214791555e6,0.00026840174729109644,0.002649678175637147,205.29915908183864,1233.3187255859375
1990-01-08,1.5518251437697433e-6,65541.82103848223,-4.449184933061348e6,0.0001267906152736543,0.0024605096534128573,205.69395863218006,1079.2900390625
1990-01-09,5.265178396510526e-5,65597.73276567139,-3.7042643162118574e6,0.0017579775842747562,0.0023192653572748113,205.51759828883092,962.81396484375
1990-01-10,4.729199747697776e-5,65537.26952990284,-3.431631502035823e6,0.0014616744647668752,0.0021921367670460924,206.4144728274833,810.7177124023438
1990-01-11,3.790104569080567e-5,65530.39740267586,-3.5138167219069377e6,0.0012498002058640221,0.0020555032782849235,206.51040124686057,614.4309692382812
1990-01-12,2.5545607587395628e-5,65682.49187467794,-3.6441532202942134e6,0.001069626038042292,0.0019460696452438051,206.66263717812183,576.8737182617188
1990-01-13,8.189147894886246e-5,65757.95143805766,-3.915393958142503e6,0.0016018083615764827,0.0018443838572308007,206.51711709213023,583.3142700195312
1990-01-14,1.0248586471886404e-5,65600.05805859207,-4.43686612806951e6,0.0003864118303454025,0.0017509049425980382,206.36018242343846,572.2123413085938
1990-01-15,2.9731771806187893e-5,65535.7832435426,-4.658653219440418e6,0.0008309312936224075,0.0016622499355497587,206.41081844100577,523.1066284179688
1990-01-16,4.6544427171485684e-6,65489.89161623782,-4.1896254315395197e6,0.000260557849686943,0.001580488394496211,206.74000658411734,489.9922790527344
1990-01-17,6.846206401795537e-7,65569.74995874011,-4.823435334094122e6,2.8447778695779018e-5,0.0015031462526305063,207.18906183019175,443.2051086425781
1990-01-18,2.0025704506136155e-6,65650.62196097762,-4.777264584298545e6,0.00012261865049068875,0.0014294181596562028,207.0649863412342,419.9230041503906
1990-01-19,0.00019525189261551234,65710.9225809718,-4.280046650885106e6,0.002328412739943871,0.001365122854600722,206.1085620617329,400.7992248535156
1990-01-20,5.075650104107006e-5,65681.87379761682,-4.0629860462844553e6,0.0015222848217738248,0.0013057131395441703,206.28440862500747,382.1971130371094
1990-01-21,3.4411504545642624e-5,65595.6372232205,-4.281907352542066e6,0.0007401135389145738,0.0012602850048261329,206.97192152850107,386.3138732910156
1990-01-22,6.888506373767364e-5,65550.84704992056,-3.9941275475240266e6,0.002568614571503886,0.0011923763841786164,206.72045586670046,417.0854187011719
1990-01-23,0.00018475297623135167,65528.050425613015,-4.026893437233875e6,0.0039227060348042625,0.001146965430835351,206.89815903138756,438.577880859375
1990-01-24,0.00021747014107920362,65575.04090982098,-3.9861071074206e6,0.004122238624331064,0.0011049137219059015,206.92737125580976,427.2201232910156
1990-01-25,0.00025939257570734226,65695.9392821966,-3.782004330080299e6,0.006306870983779279,0.0010532003418600912,206.8962327390605,415.0750427246094
