date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,41233.66558198159,-1.4992683802067472e6,0.0003834142934056563,0.0005387183135578639,106.82230681356288,NaN
1990-01-02,0.0,41489.671400685525,-690920.9113519816,0.0018356138500425876,0.0005378678060001359,110.09907815913759,NaN
1990-01-03,0.0,40910.1788055333,-1.1820726670692337e6,0.002161950449937068,0.0005372376607348212,110.6920325264457,NaN
1990-01-04,0.0,41450.37369185742,-1.8612425512966472e6,0.0003504597539886266,0.0005365864364963829,105.25452153729333,NaN
1990-01-05,0.0,41641.93820324831,-2.6535719029297126e6,2.5649505410840233e-7,0.0005359720521146408,103.19863655923267,NaN
1990-01-06,0.0,41342.05356867994,-2.0593477849794452e6,0.00010839426121346317,0.0005351300535001923,105.04785661157995,NaN
1990-01-07,0.0,41231.62598192845,-870675.4563871552,0.003483566865733244,0.0005343444266349657,107.09874995856345,NaN
1990-01-08,0.0,40933.95275554339,-1.1101993201947308e6,0.004935423788870087,0.0005337336198771021,106.62471064790698,NaN
1990-01-09,0.0,41617.747801517595,-1.4057965017926758e6,0.0011688795090895616,0.0005330645075192715,104.70544777835066,NaN
1990-01-10,0.0,41167.87498007081,-1.9226656539370855e6,0.0,0.0005321325848451718,105.37237534390269,NaN
1990-01-11,0.0,40653.47104565452,-117118.26173588517,0.006842131209754845,0.0005313991719500644,107.80522692432524,NaN
1990-01-12,0.0,41640.61464879548,-1.4558733578932974e6,0.0012774839042190092,0.0005307212605713441,105.33474481456764,NaN
1990-01-13,0.0,41867.24538599857,-2.256487411291373e6,0.00011788183495284203,0.0005299339899329838,103.5096021440981,NaN
1990-01-14,0.0,41639.03150040643,-1.308533252335286e6,0.00020501389064893517,0.0005289676447156196,105.954600361236,NaN
1990-01-15,0.0,41630.31083944317,-218357.6041582542,0.000913195363409444,0.0005282558909488582,109.17225658082954,NaN
1990-01-16,0.0,41777.20345883501,-2.1487538432835215e6,1.3395625654698354e-5,0.0005274728747821372,109.40415649360975,NaN
1990-01-17,0.0,41288.04192293674,-927449.6284720636,0.002951079292837664,0.0005264732673319564,109.21631372119948,NaN
1990-01-18,0.0,41707.94415228687,-1.630458466228206e6,0.0008692995953955803,0.0005259977334337183,106.22994895635856,NaN
1990-01-19,0.0,41709.59347235626,-1.8783996369214195e6,0.0009342227456473279,0.0005248522169448135,105.85795314766581,NaN
1990-01-20,0.0,42069.281440643754,-1.907965570477137e6,0.0007340213605964838,0.000523987882354258,102.71515927480415,NaN
1990-01-21,0.0,41283.573910259394,-975678.507963419,0.00010614094530496917,0.0005231996447905251,104.51627910080923,NaN
1990-01-22,0.0,41076.27441894196,-607191.6336371847,0.0008810890407916685,0.0005224035751312746,106.41628611885913,NaN
1990-01-23,0.0,41417.74810135395,-2.286248056163456e6,6.789821855314171e-5,0.0005213443083856052,105.87871618117711,NaN
1990-01-24,0.0,41208.560947619386,-707801.0573847552,0.0008626836689571656,0.0005206116690307954,107.6672232871015,NaN
1990-01-25,0.0,41232.24602421169,-1.0405821845575675e6,0.0009832275659475047,0.0005195131451149993,107.78018570514348,NaN
1990-01-26,0.0,41279.518551293346,-1.4589713189246e6,0.0008046400726807295,0.0005186688258796559,106.88739798808108,NaN
1990-01-27,0.0,40438.0479749644,-750151.0620981561,0.006580191328017104,0.0005178033309786542,112.14383736196918,NaN
1990-01-28,0.0,41661.534515656305,-1.9987729416155815e6,0.005003620748721537,0.0005169136629433362,105.4947972305462,NaN
1990-01-29,0.0,41323.57725468954,-1.3337436528646399e6,0.0002413698013770749,0.0005157425229320578,107.70282678540886,NaN
1990-01-30,0.0,41244.366697634934,-634268.8432412229,0.0023883565767511177,0.0005150001176309857,106.79490102021208,NaN
1990-01-31,0.0,41654.28563523145,-1.4886263780568088e6,0.0007095678982655254,0.0005139175028838102,105.13099710808851,NaN
1990-02-01,0.0,41924.280967581704,-926731.7064880118,0.0015034274011883283,0.0005130387743832353,102.22377397510002,NaN
1990-02-02,0.0,42181.15522590611,-2.269771546862586e6,0.0,0.0005119410659496995,102.724768637263,NaN
1990-02-03,0.0,41878.712949172834,-883845.6773329908,0.00016113100960419685,0.000511024679142364,104.48257593730142,NaN
1990-02-04,0.0,41592.77030383761,-1.5442704021832338e6,0.0002578008566599137,0.0005100950807191194,106.84043340187533,NaN
1990-02-05,0.0,41225.30881318085,-931374.4303257113,0.0008016136347206732,0.0005089264248678742,110.86370658986158,NaN
1990-02-06,0.0,41315.68893042321,-1.7590145654427677e6,0.00028545550022104975,0.0005080258503882386,110.85290459034903,NaN
