date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-18,2.845067944744478e-5,61489.127046063324,-3.6550967318279124e6,0.0034431839721815196,0.0003571389407818139,199.59167935075016,NaN
1990-02-19,4.127429493376915e-5,61472.45594890952,-3.4558867037368e6,0.003417532135553059,0.00036520324661511356,199.89187029608857,NaN
1990-02-20,0.000411877509925239,61407.07250571387,-3.1517602197538638e6,0.009930744755617392,0.00035931939785162993,198.7837946362077,NaN
1990-02-21,0.00022594679584269644,61482.15780991852,-2.8515338233558433e6,0.00584768725063301,0.00039268162204709914,198.78083077769585,NaN
1990-02-22,0.0004566218039880916,61570.18346924536,-2.637058642988793e6,0.008093272318404546,0.000361231260156777,198.29291647277552,NaN
1990-02-23,8.482710657546346e-6,61427.60992920803,-3.230650825551403e6,0.0009710538660166746,0.00033893722788277985,198.93924544871078,NaN
1990-02-24,0.00014731715547868678,61448.07205448861,-3.0206941191055044e6,0.005414673982043689,0.0003371432107932974,198.78996352040699,NaN
1990-02-25,6.669194184305826e-5,61605.89332201588,-3.176455402912264e6,0.004459609597711179,0.000348654649474798,198.70841261787336,NaN
1990-02-26,0.00013149317903245132,61607.5622530339,-3.152653766935684e6,0.0037821919099476644,0.0003692103173509327,198.9934522682195,NaN
1990-02-27,6.185314234492881e-7,61556.859759973595,-4.268639855643149e6,0.00011537280425745024,0.0003318493575001867,199.54180623494358,NaN
1990-02-28,1.752134663440539e-7,61497.32148410395,-5.228925164864787e6,1.9921919399059043e-5,0.000327651134627318,199.33380788971223,NaN
1990-03-01,-2.7755575615628914e-17,61490.36042621006,-5.8732481435528e6,7.080972857039825e-8,0.000322917795756614,200.36202566766318,NaN
1990-03-02,1.1635431816722084e-5,61573.82579210816,-3.589990466386401e6,0.0013526967623400448,0.00031861012240433226,199.91573898651671,NaN
1990-03-03,2.3034711323654266e-5,61595.95189502369,-3.856666513102319e6,0.0024328466838059405,0.0003144701800155461,199.49133012731295,NaN
1990-03-04,0.0002582715093388793,61518.27446095426,-3.736287729198498e6,0.0059990905097021055,0.0003189583087492429,199.01431264767928,NaN
1990-03-05,9.012289002825078e-5,61543.5721387197,-3.27811041894028e6,0.0050021381071666295,0.00032514666552971484,199.42483326428652,NaN
1990-03-06,0.00017485532204297689,61543.25879989523,-3.822975429209955e6,0.0030129666651210773,0.00033783773005155476,199.53180162218715,NaN
1990-03-07,5.550802630773128e-5,61627.41640287148,-3.865401440953436e6,0.002686008676859509,0.00032112832808946245,199.67551135621898,NaN
1990-03-08,5.54469731324994e-5,61644.82733770182,-3.6982741051157503e6,0.0034279132393990165,0.00031824275303543576,199.2900752710952,NaN
1990-03-09,2.6132416810028325e-5,61652.55265640375,-3.7376998414668934e6,0.0018323379344208843,0.0003101774000160567,199.72686581746302,NaN
1990-03-10,3.399610007939302e-5,61684.48496955042,-3.790528486729473e6,0.0026743626281865236,0.00032251803696028395,199.5975400494848,NaN
1990-03-11,0.0001281569602253155,61617.3723106041,-3.6765971182639375e6,0.0075994755948344235,0.0003115671329861545,198.84649088487473,NaN
1990-03-12,4.766103547953687e-5,61518.908068164434,-3.507398311009143e6,0.002026075112252137,0.0003226716939463823,199.4556743271084,NaN
1990-03-13,1.8781854608902727e-5,61527.20409932084,-3.9442597613015613e6,0.001431161831077686,0.00030262644605067335,199.67148309299412,NaN
1990-03-14,0.00012438875596338414,61552.687444209536,-3.6111774367056834e6,0.003455464744045706,0.0003009389424218188,199.4613078722734,NaN
1990-03-15,0.00037065485581690735,61540.758941317225,-3.358140788038051e6,0.0075218710012238,0.00033893410253047054,198.99114809360412,NaN
1990-03-16,5.730995246529476e-6,61455.68671380993,-4.0388461817548485e6,0.0006348285817244291,0.0002931420553411382,199.7335493425976,NaN
1990-03-17,1.8893270937116384e-5,61542.550624121555,-3.944239129143903e6,0.002376568663353668,0.0002906925807921984,199.4752335120375,NaN
1990-03-18,9.1689807194072e-5,61506.53503004587,-3.767578958579572e6,0.0030394345070708572,0.00028810133020040806,199.6236243789517,NaN
1990-03-19,7.459674743785571e-5,61520.80882635014,-3.440963399040101e6,0.0033375868239002393,0.0002856585793495744,199.26545283206903,NaN
1990-03-20,1.6406383032525062e-5,61494.919478261014,-3.8434427247769134e6,0.0012991441340097884,0.0002830686060194315,199.78771054380564,NaN
1990-03-21,0.00037340253453179963,61506.01840764519,-3.365875418699521e6,0.00881704913841035,0.0003317281779047942,199.22794055028768,NaN
1990-03-22,0.0008626572991804317,61513.16038841538,-3.2244510839765347e6,0.011339187411562085,0.00036730509612667423,199.12860066044718,NaN
1990-03-23,0.00019326062490541225,61517.56515022695,-3.3980966621039854e6,0.005065703139833472,0.00032578722429547734,199.5628027660493,NaN
1990-03-24,6.70235240779968e-5,61525.11236581297,-3.6723357803023052e6,0.00205702320178871,0.00028549749978635586,199.7532413762739,NaN
1990-03-25,5.011082271864904e-5,61482.653428901256,-3.7391671865789667e6,0.0020865751790710013,0.00028818854548157043,199.59755083155818,NaN
1990-03-26,1.4356414058927088e-5,61415.19274102823,-3.5077375427148724e6,0.000857012296563408,0.0002911110165277115,200.09948729502347,NaN
1990-03-27,6.838733082097571e-5,61433.64147457306,-3.6617392881450932e6,0.0035083028200597545,0.0002980124226972492,199.71229147727774,NaN
1990-03-28,0.0002579630993385284,61397.048217333555,-3.4829696272309716e6,0.006570462685838682,0.00035484360131148057,199.58651738220863,NaN
1990-03-29,0.0003560514279282093,61417.18384433701,-3.594495587231424e6,0.006464690816792584,0.0003347062459815073,199.6399278185788,NaN
1990-03-30,0.0004025963564852686,61578.07744797966,-3.1774836527311928e6,0.011161860942546783,0.000334642768487564,198.71927422144492,NaN
1990-03-31,0.00033960758247012987,61536.46998514731,-2.377368247057143e6,0.009214010883215865,0.00040836679482905144,198.6964469616413,NaN
1990-04-01,0.00016659887943578042,61469.44441138335,-2.780098057928205e6,0.0036603416774756135,0.0003446285149022912,199.35432648061357,NaN
1990-04-02,9.072940646730249e-5,61454.71395153921,-3.2620718383677807e6,0.0037799885357257933,0.00035591950960268325,199.72652503097507,NaN
1990-04-03,0.0007254541240543555,61609.42360028591,-2.4332189329905673e6,0.011962148150540926,0.0005608020631948191,198.90682977996667,NaN
1990-04-04,0.0012706087219618908,61650.53441632415,-3.0232032848400595e6,0.012516452528027805,0.0006385723445742415,198.42431002033263,NaN
1990-04-05,0.0004765293607837461,61555.49198452661,-3.0657073988404176e6,0.006809024995581301,0.0005683330792242058,198.9578753328036,NaN
1990-04-06,1.2436945998603162e-6,61467.87314269585,-3.9191540992226377e6,9.985134030117908e-5,0.0005144231515356872,199.33331400973492,NaN
1990-04-07,4.512614720020952e-8,61449.00561094737,-4.663080053932256e6,1.9786386142912008e-5,0.000539962628359,199.94472141986827,NaN
1990-04-08,9.494541370921328e-5,61511.92035062118,-3.8538970251140352e6,0.004178291185991833,0.0005544734734713595,199.6261259092878,NaN
1990-04-09,0.00020020982293672576,61448.233068236514,-3.3651907511527063e6,0.004305107479609795,0.0005628536618900648,199.54818383525216,NaN
1990-04-10,0.00043793076978285004,61443.43891227727,-3.156532783380672e6,0.005814771791762016,0.0006210694630024953,199.49235684902766,NaN
1990-04-11,5.20990641922318e-6,61503.41279390797,-3.6670937495180178e6,0.0005020106969780374,0.0005654536766190861,199.5395667586909,NaN
1990-04-12,5.1801894744663886e-5,61554.5443003147,-3.672247701447673e6,0.002914151324424929,0.0005632146543915178,199.25158298159786,NaN
1990-04-13,3.7279592494126224e-5,61502.20316794156,-3.9715014506097743e6,0.0015005791327284527,0.0005626152885136462,199.49956490007594,NaN
1990-04-14,1.1471875854306036e-5,61484.01351003371,-3.799770571430198e6,0.0011561477883007547,0.0005534812371151065,199.78049078862708,NaN
1990-04-15,3.5715575305173115e-5,61337.80680865451,-3.7141935666368897e6,0.0034740886353151175,0.0005466715570460265,199.9566949629818,NaN
1990-04-16,0.0003192255123231324,61318.428048642236,-3.2006798674857323e6,0.006778058134089761,0.0005464559750501371,200.04667096712683,NaN
1990-04-17,0.000336914456253101,61356.221833567455,-3.607471965435995e6,0.0066171317024775215,0.0005357911816428066,199.68640048488095,NaN
1990-04-18,0.00127154973981353,61503.20525061556,-2.658653367040497e6,0.02104163005302364,0.0006462318460752396,198.64119275452165,NaN
1990-04-19,0.0006064731643802349,61484.8467379178,-1.9671357115923632e6,0.012759981890652807,0.0006557276638337176,199.02494798505452,NaN
1990-04-20,0.00016674577825119522,61498.94807661665,-2.336213982793079e6,0.006698346054688953,0.0005446680374295306,198.85217456011944,NaN
1990-04-21,2.1033954714279476e-6,61372.43780508518,-3.8677332785503394e6,0.00023848467476851365,0.0005407746555410601,199.77157010113453,NaN
1990-04-22,2.3708086363739667e-5,61370.64942666729,-3.4741862039628313e6,0.0018616133100888101,0.0005452557704669571,199.7602759117286,NaN
1990-04-23,8.509408917098827e-5,61311.44364886566,-3.614378728819514e6,0.0030101474702037144,0.0005474415712013295,199.6310644201263,NaN
1990-04-24,9.374482216651681e-5,61343.67201700989,-3.4429026779248104e6,0.002919494761433397,0.0005473818343189572,199.67654704527564,NaN
1990-04-25,5.974083722905967e-5,61269.31902905092,-3.4677508886008514e6,0.002809248220629444,0.0005528532634364834,199.68278936626018,NaN
1990-04-26,4.5182400342595604e-5,61297.28545020509,-3.018778067180264e6,0.0036475001810321907,0.0005444575479217334,199.93226608723458,NaN
1990-04-27,0.0010037570768942554,61472.540541647184,-2.5603408941992493e6,0.014707428553505724,0.0006486196488372558,199.04692437808163,NaN
1990-04-28,0.0003717899996176146,61409.31030725818,-2.999559081360432e6,0.006231656457854831,0.0005708611001509862,199.08204749262052,NaN
1990-04-29,0.0002266940384059317,61317.01730246576,-2.9180652449444714e6,0.004349458303110203,0.0005871664232363052,199.10703925012862,NaN
1990-04-30,1.7598844309590164e-6,61282.03960802137,-3.6926745313047906e6,0.0002385967512229246,0.0005864651007934311,200.18250732240287,NaN
1990-05-01,6.1727420010640615e-6,61282.56918675949,-3.6751668572161184e6,0.0006281877758585853,0.0005973991015315,199.83182881643495,NaN
1990-05-02,7.988239914671344e-5,61384.14157268898,-3.231992383378866e6,0.004019390371288568,0.0006023380276089905,199.1875639101624,NaN
1990-05-03,9.52847972777695e-6,61305.766175008124,-3.6260745978323137e6,0.0010176341345718085,0.0006026320071114996,199.62989431506716,NaN
1990-05-04,1.5219383678572297e-8,61347.763767300516,-4.563764193176085e6,7.676378225709342e-5,0.0005990809213748448,199.2537191266009,NaN
1990-05-05,1.3038484182261061e-6,61381.71057641578,-4.367234108411845e6,0.00019808580772699556,0.0005934772617711655,199.5342905615992,NaN
1990-05-06,6.748220173301746e-5,61424.7605931671,-3.4443171911038086e6,0.003644622264163392,0.0005885836197480199,199.7396945403705,NaN
1990-05-07,9.343332379589122e-5,61468.259681969335,-3.1864261216830267e6,0.005118395242763621,0.000582342667052898,199.40476945478403,NaN
1990-05-08,0.00010468650335794444,61444.65261257257,-3.023128247741903e6,0.004995958463842168,0.0005765808507616855,199.27591833055186,NaN
1990-05-09,0.00024799369291863275,61388.62984238026,-3.393855147906067e6,0.0034434458598030463,0.0006514590177806796,198.98322074507698,NaN
1990-05-10,0.0003486777711179277,61450.14439808566,-3.216818296722168e6,0.008215039723286915,0.0006056758997002707,199.0052293799504,NaN
1990-05-11,0.0007512437250074782,61561.974300127076,-2.1981363166070306e6,0.012277946273267242,0.0006375511489215427,199.15183669436422,NaN
1990-05-12,0.0006354792013741947,61542.40673135642,-2.8967050218215752e6,0.008097504072038943,0.0006225248548990727,198.47307813253857,NaN
1990-05-13,0.00030545324862729927,61544.47056273344,-2.9719431629330534e6,0.0052456868021560354,0.0005991654144354134,198.7825002005438,NaN
1990-05-14,1.0371273555136252e-5,61462.22888476102,-3.5531293462330187e6,0.001036050134975773,0.0005811845046182857,199.3832408587674,NaN
1990-05-15,8.675523279698716e-5,61563.21152571028,-3.422871446233549e6,0.004372014055589447,0.0005850626744674957,199.06023616941377,NaN
1990-05-16,0.00012797614251875374,61603.590998901025,-2.9527310444462667e6,0.004911527814859,0.0005878271735388577,198.98002589215122,NaN
1990-05-17,0.00015741594007903482,61664.91830266396,-2.9363469813265945e6,0.005331695391840456,0.0006043530946571855,198.93476214729074,NaN
1990-05-18,0.00013036236732030823,61652.56747802555,-3.3674505931313117e6,0.003981083660875619,0.0006113507576939951,199.21035072702549,NaN
1990-05-19,3.3675859350814255e-5,61598.670287711335,-3.3869419073094204e6,0.0023080444803584193,0.0005917432610797162,199.51432802250974,NaN
1990-05-20,6.155378811724693e-5,61527.84714714499,-3.53600590756671e6,0.0020077596737838642,0.0005904465758087423,199.4086445270249,NaN
1990-05-21,4.057171300077247e-5,61494.66861569503,-3.5550104795938362e6,0.0016441153224250906,0.0005870876611594808,199.27292460970614,NaN
1990-05-22,0.00017025199009341912,61646.00768111858,-3.0124903348449506e6,0.0072386455573319785,0.000600887147638387,199.05652586370311,NaN
1990-05-23,0.0001439078915430198,61659.283952243844,-2.46322846342914e6,0.006469518501608735,0.0006221263963081207,199.02211335430673,NaN
1990-05-24,0.0001855135407382064,61681.44513312004,-2.582735677409835e6,0.006158105810023929,0.0006027050250811749,198.6147611436235,NaN
1990-05-25,7.412696282716121e-5,61614.133281244234,-3.3922714052569647e6,0.0028104825422390796,0.0005927800692922191,198.803424625428,NaN
1990-05-26,3.111649360375462e-5,61612.4171024795,-3.3980471578853526e6,0.002175594142715109,0.0005923470973844107,199.23288816457944,NaN
1990-05-27,7.801717912477795e-5,61624.116177781885,-3.3879871752265575e6,0.003994646304685804,0.0005881428999527532,199.04525505815556,NaN
1990-05-28,0.00015549535204837744,61674.55533757203,-3.0227003097872753e6,0.006268006774170295,0.0005844043388180719,198.50237929052966,NaN
1990-05-29,0.00020702698508913276,61672.562061482735,-3.3906908218881604e6,0.005194204457752964,0.0006112766244980939,198.65537330638904,NaN
1990-05-30,8.816114382045363e-5,61675.431222318904,-3.2259142678488195e6,0.0030974156524090483,0.0005841282322832203,198.62891511874432,NaN
1990-05-31,0.0006867916714736516,61700.06172211495,-2.830808746898076e6,0.009948449169079377,0.0006209995297436738,198.13649786013602,NaN
1990-06-01,8.398052978570096e-5,61638.73913939038,-3.457770166080993e6,0.002573306358959312,0.0005869578074582134,198.57536559237232,NaN
1990-06-02,3.5365229922597614e-5,61607.32622538471,-3.6790803093534242e6,0.0021689989842395125,0.0005725630532385213,198.9700998436542,NaN
1990-06-03,2.3030575778303584e-5,61607.1532930597,-3.534635968122769e6,0.0017024392078587081,0.0005691576233112343,199.02770719846458,NaN
1990-06-04,0.00031703995743167856,61664.198136228275,-3.4304394690303374e6,0.006786272235980887,0.0005650286244844167,198.5235828097038,NaN
1990-06-05,0.00020262190349416064,61635.98652042339,-3.3841860449336227e6,0.003241967953157579,0.0005616351906213386,198.66116186040918,NaN
1990-06-06,8.349262126973204e-6,61676.15764988716,-3.7851811026710374e6,0.0008201006084451287,0.0005593456270347532,198.7312263544477,NaN
1990-06-07,8.867064828331112e-6,61683.14469570999,-3.8938262738179266e6,0.0009631881340694363,0.0005568144865328535,198.78463349759144,NaN
1990-06-08,1.0870792404273366e-5,61668.33185840217,-3.95665147422911e6,0.0010907392324858167,0.0005533098349219395,198.79268864151464,NaN
1990-06-09,1.1783688644990433e-5,61649.159254131446,-3.7722745294039114e6,0.0011614711183615685,0.0005490136173502074,198.9939198939326,NaN
1990-06-10,1.0259357573198426e-5,61706.178798383684,-3.646529985299283e6,0.000743283024450994,0.0005439276637257544,198.92687815875163,NaN
1990-06-11,7.464693861492062e-7,61634.97719119478,-3.9369947180095147e6,0.00019647028028288611,0.0005379528685495968,199.40946120718013,NaN
1990-06-12,2.953940476353037e-6,61571.438820166855,-3.9147217269830327e6,0.00047717571289641447,0.0005309148096290621,199.19901574707188,NaN
1990-06-13,3.6199202789942705e-6,61542.32762319919,-3.8255995040940135e6,0.0005641777181963639,0.0005236928013752724,198.9580885767059,NaN
1990-06-14,1.136387622337015e-6,61587.02483030955,-3.980078541116849e6,0.0003070464779513036,0.0005160700142014985,198.98584975878458,NaN
1990-06-15,7.788831270547911e-7,61667.35998324719,-4.211731992438343e6,0.0002509023302752745,0.0005078319422138378,199.16065413564476,NaN
1990-06-16,2.1443460107497262e-7,61655.38974757188,-4.0958629736807174e6,0.00010873878961479868,0.0004992404075013413,199.08134314736725,NaN
1990-06-17,4.360192920555889e-7,61653.65257522146,-4.280828826474218e6,0.00011918349846055773,0.0004904771809352417,199.1093593552649,NaN
1990-06-18,1.1991041252238997e-6,61712.061058510735,-4.204002997311306e6,0.0002756940023955665,0.0004813797492485935,199.28792792955505,NaN
1990-06-19,9.247449611299668e-8,61726.502367332025,-4.270464828360717e6,6.447343846161287e-5,0.0004721381033759958,199.03691404178863,NaN
1990-06-20,2.110978924523388e-9,61636.89278957655,-4.394060452246365e6,2.9986503015485243e-5,0.0004629808075529448,198.97219246116657,NaN
1990-06-21,2.3248006607516846e-7,61563.76066872548,-4.329104666572126e6,4.3034713812517715e-5,0.0004536021509421565,199.1716221854122,NaN
1990-06-22,2.395429929802167e-5,61590.26288591831,-3.815916143971729e6,0.002040942437495053,0.00044459089921315383,198.7861878892948,NaN
1990-06-23,0.00014691984309313664,61597.04121070513,-3.296102183574118e6,0.006911558080937555,0.00043636008876557074,198.53183714150825,NaN
1990-06-24,6.669372337274864e-5,61585.71368560618,-3.386905959758477e6,0.0037278705487420486,0.00042880152265224665,199.08684654563834,NaN
1990-06-25,3.467657412054255e-5,61530.33200235368,-3.799031868017548e6,0.0017140777665008082,0.0004210038775933954,199.11908081467718,NaN
1990-06-26,2.555918804939594e-6,61504.0796758207,-3.7984478912394247e6,0.0005539416511166325,0.0004130413084362933,199.0681886682677,NaN
1990-06-27,6.906775750971146e-5,61577.614024892406,-3.66167730475717e6,0.002041214540012738,0.00040844059996601127,198.875020157466,NaN
1990-06-28,0.00028058709669028507,61609.98416416917,-3.7924764350940823e6,0.006320300254742724,0.0004984899128112023,198.6053087851627,NaN
1990-06-29,0.00018631758753033965,61652.59797599393,-3.1039660546197537e6,0.0067451600517661825,0.0004042876380569361,198.92923749757253,NaN
1990-06-30,0.0003915953832702734,61654.824706713254,-3.4179625919810333e6,0.0060512854403404395,0.00043316898068509167,198.7306657994746,NaN
