date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,5.514078878429728e-6,54622.27132203404,-4.40982665478324e6,0.0002982767626053213,0.00023515813198601753,178.38760180712717,NaN
1990-01-02,1.9218829824401044e-6,54638.243471831986,-4.173426087778063e6,8.182410455510427e-5,0.00023167684319852134,179.34142680063144,NaN
1990-01-03,0.0,54563.566296828314,-4.796884978998653e6,5.615616074467483e-7,0.00022819246109158055,179.7805028107839,NaN
1990-01-04,0.0,54472.76797557638,-4.967245957942386e6,0.0,0.0002246186336030952,180.09112001031636,NaN
1990-01-05,0.0,54524.36833571837,-4.777347737651612e6,3.0134637191178666e-7,0.00022116045153916454,179.49005420049744,NaN
1990-01-06,0.0,54563.28437859319,-5.368223550700504e6,3.129772845118198e-8,0.00021766160909554087,179.45987369032747,NaN
1990-01-07,0.0,54446.13400770946,-5.812329507327159e6,1.1102234754662091e-7,0.00021436573313020316,179.6838272883669,NaN
1990-01-08,6.329374540300466e-8,54496.273412870476,-5.445091027365295e6,4.526328241682384e-6,0.0002110902805269836,179.28177747758824,NaN
1990-01-09,2.74440075154708e-7,54557.73269572981,-4.7511698266811995e6,2.7854026701423368e-5,0.0002079012545236817,179.77600703028196,NaN
1990-01-10,1.1916476947497287e-7,54549.04642419614,-4.646209444429467e6,7.903310847336443e-6,0.00020483506684436568,180.2630441984789,NaN
1990-01-11,8.222168479683956e-7,54523.62818838715,-4.361565723757319e6,9.820624495234179e-5,0.00020171055332250147,180.0572850310041,NaN
1990-01-12,3.0185699976747507e-5,54536.30574447087,-3.979998380334585e6,0.0017060253265138462,0.00019878662106874895,179.34950816091168,NaN
1990-01-13,2.7399772108570235e-5,54589.24467446824,-3.668867761443999e6,0.0017286977816519233,0.00019616862928878564,178.7811484537898,NaN
1990-01-14,1.2353013207380668e-5,54509.05874337425,-4.108006358536579e6,0.0004484170412929118,0.0001934563471691104,179.01678645342764,NaN
1990-01-15,9.6633801024151e-6,54527.890045482694,-3.745849374843966e6,0.0004747661336394499,0.0001909867601846909,178.99205108936255,NaN
1990-01-16,0.0,54468.482252081085,-4.667520219057743e6,7.190018698257353e-9,0.00018834472995843672,180.0201168908362,NaN
1990-01-17,0.0,54394.13994828497,-4.981596276048873e6,1.832397412362756e-6,0.00018552731224653882,180.96938837710286,NaN
1990-01-18,5.436641839687563e-8,54314.62272905547,-5.008372279043002e6,2.1667332818296784e-6,0.0001828347826486223,180.65771492182657,NaN
1990-01-19,8.984502021780536e-7,54318.50156799737,-5.026985204312885e6,6.876713633466518e-5,0.0001801159412009678,179.8784387534193,NaN
1990-01-20,3.8337352603815884e-7,54293.307568475146,-4.913288152330791e6,1.5302474501244005e-5,0.00017752891988436268,180.72258452779812,NaN
1990-01-21,1.8319075630641077e-6,54303.06893559817,-4.85164956074904e6,7.944209365460342e-5,0.00017490798386058954,181.07061054971442,NaN
1990-01-22,2.963070109672032e-7,54367.93159788,-4.510278367622132e6,2.3920134853362002e-5,0.00017241420935424406,181.19488736131814,NaN
1990-01-23,4.02331557545401e-7,54292.56687215889,-4.411119563651541e6,1.8961030927387733e-5,0.0001699477529581786,181.17899161893743,NaN
1990-01-24,3.849884694625098e-6,54251.7669921347,-4.273220658830507e6,0.0001530352128337565,0.00016765005018195804,180.5189403435359,NaN
1990-01-25,6.002373573556477e-7,54239.9100915482,-4.452574529876323e6,8.009585667829894e-5,0.00016515418861671034,181.56970806088935,NaN
1990-01-26,1.5304447699828434e-5,54423.261280422616,-4.267950669262425e6,0.0007651613669246666,0.00016277162453475044,180.49859736214043,NaN
1990-01-27,5.695133094675967e-6,54381.75704303544,-4.465881857566228e6,0.00029034881537038835,0.00016054462087885905,180.40814954986934,NaN
1990-01-28,5.777685792729063e-7,54334.03115884946,-4.342560459408264e6,8.017336085044411e-5,0.0001584583818921723,180.82534347541528,NaN
1990-01-29,2.2017396380249883e-6,54245.54287971914,-4.659846894248951e6,0.00013389781497712402,0.00015618792268841378,180.97895372910241,NaN
1990-01-30,0.0,54253.042900651606,-5.349887381222929e6,0.0,0.00015405002899388518,181.1363372382453,NaN
1990-01-31,2.848506964968578e-7,54331.47612522579,-5.296779127361292e6,1.057201290838691e-5,0.0001518240914014641,181.0017854557715,NaN
1990-02-01,3.526942041786967e-7,54349.94860345034,-5.146267874512353e6,1.20977466960462e-5,0.00014970743981629721,181.23495146327235,NaN
