date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.00042595785235471993,62732.150687817906,-1.668882533331003e6,0.0069784295548665715,0.005955497294663019,191.91264254897615,NaN
1990-01-02,0.0026718061192556428,62830.850427202815,-1.447447242153737e6,0.019174201248913232,0.00694723155105673,190.75779390464763,NaN
1990-01-03,0.0013123446323312475,62826.420073215726,-1.4260051448350588e6,0.01156161801889798,0.006969608700183826,191.45921340771162,NaN
1990-01-04,0.002996034530547452,62824.79027122699,-1.382065043362216e6,0.01622042813414052,0.006881597143713433,191.42078560006468,NaN
1990-01-05,0.0023112561758371238,62912.983895242534,-1.3279047282682266e6,0.016405195701714923,0.006704211131248496,190.74858275810658,NaN
1990-01-06,0.0031886767332771496,62883.83545291379,-1.2592889663126154e6,0.022558771905061586,0.009500440023407468,190.98643889584983,NaN
1990-01-07,0.0020548435021705046,62853.44946740268,-1.2883039715756588e6,0.021065147874680074,0.014950389105996388,190.43002670657089,NaN
1990-01-08,0.0031660777440283908,62824.862045930146,-1.1012889403607324e6,0.017131070659249764,0.018059098805623647,191.2732638702606,NaN
1990-01-09,0.006664680626174944,62847.84666900783,-998845.7947970125,0.037017440780485064,0.020886702037086546,189.99223145545776,NaN
1990-01-10,0.0008963058628466846,62846.48089377774,-1.2494005063743882e6,0.010625874941494053,0.015385214897026555,191.709943778904,NaN
1990-01-11,0.0012756242540386562,62799.979358109864,-1.7572275727152291e6,0.012774492139773325,0.009834319975198772,191.41848386312486,NaN
1990-01-12,0.0011310180244886298,62751.275144458355,-1.4737839368689458e6,0.012117794733729426,0.008953612159368431,190.7102547673917,NaN
1990-01-13,0.0005858924677365297,62788.53336011892,-1.5974327667724276e6,0.010203512195281709,0.0076027012467604176,190.8956864986616,NaN
1990-01-14,0.0006769134451861199,62793.061249308135,-1.6075198462942971e6,0.009241166129843128,0.006883467932476735,191.32468879821343,NaN
1990-01-15,0.00036980547529091916,62692.20099986012,-1.7189471382204264e6,0.005892298543375863,0.006092347348659469,192.1118042330158,NaN
1990-01-16,0.0019433107900416159,62603.560930187254,-1.706103277186125e6,0.01291820939610777,0.005911270866633153,191.7640497088636,NaN
1990-01-17,0.001048346450622337,62676.77593951791,-1.3299750361743884e6,0.012104146032812124,0.005642271116686244,191.05005627412595,NaN
1990-01-18,0.0014917761429277645,62681.58400872758,-1.2806290036053923e6,0.012809210857004838,0.00601107077489651,192.16138945841092,NaN
1990-01-19,0.0030531923896582073,62741.488453574835,-1.2849326533832788e6,0.016611484584946455,0.006028629070759306,191.62926568194763,NaN
1990-01-20,0.0024969258364234133,62721.760068270494,-1.0762635559155461e6,0.01965084994479607,0.007511567155180242,191.5306463190007,NaN
1990-01-21,0.0007469403956426575,62718.66111582409,-1.676887174449965e6,0.009019770149064753,0.006623874972677682,191.59763817166996,NaN
1990-01-22,0.0007870475536400139,62656.29345669459,-1.9591723992006197e6,0.004363591530235119,0.0065818225453729085,192.12615632562944,NaN
1990-01-23,0.0008137019376055481,62596.78378401085,-1.9303128379714268e6,0.006159036298752538,0.005634442558501913,192.30451568965643,NaN
1990-01-24,0.0015635540313551535,62667.13489344641,-1.3728249555730529e6,0.01245181554653101,0.005458399157805442,191.6185618075026,NaN
1990-01-25,0.008103577066292122,62774.60960426199,-769315.2855950991,0.031080084308793398,0.0072668601111652905,189.99464497913235,NaN
1990-01-26,0.0046750808928265565,62647.238841802755,-782510.8573680642,0.024976953020763654,0.010855642062215023,190.8868730020559,NaN
1990-01-27,0.003773020603438322,62875.434440790035,-742652.8711926857,0.03484880580471694,0.023300739491195044,189.58160615076656,NaN
1990-01-28,0.0006610226235106936,62881.21380676197,-1.249410299618633e6,0.009295947417967,0.018045232001890527,191.06496203557143,NaN
1990-01-29,0.0025748672907176416,62914.18187987751,-1.7492930871209723e6,0.01108374748429526,0.00898747315989059,191.3158972774174,NaN
1990-01-30,0.001629042083821232,62882.737115830576,-1.460161710478634e6,0.013498300740468394,0.008647774078492683,191.22578794852484,NaN
1990-01-31,0.00014056512885220104,62869.25988050289,-1.9804205124958213e6,0.002436669394737352,0.007132083076844041,192.44524173917432,NaN
1990-02-01,0.000313329709959904,62866.21592217586,-2.3175070385336024e6,0.003448398776621213,0.006268382294829052,192.5275270618319,NaN
1990-02-02,0.00020709136588633735,62888.24006230043,-2.264920587595461e6,0.003422715777645322,0.005602540492156427,192.54915386027446,NaN
1990-02-03,0.0005964410167656845,62875.16141713674,-1.7691229684030095e6,0.009459832407738896,0.005087127462973441,191.62485065160772,NaN
1990-02-04,0.00031687041811342926,62939.32864293971,-1.9340846542773938e6,0.005151078946712171,0.004716058743929649,191.69044689804878,NaN
1990-02-05,0.0011744889946034124,63045.73354246624,-1.488078213348922e6,0.012048894166082437,0.004637993144421104,190.66233097583196,NaN
1990-02-06,0.00151888970016872,63028.646903996676,-1.5491788529010182e6,0.012277805131957142,0.004941272361897189,191.82658140292097,NaN
1990-02-07,0.002743296370249675,63053.40754859152,-1.6720047006014972e6,0.017533705593844786,0.004886692990268373,191.38979942529116,NaN
1990-02-08,0.0018110419717862862,63044.82055428075,-1.7649319758169025e6,0.01152663337428655,0.004132986624869146,191.84068112429244,NaN
1990-02-09,0.0012055740233163524,63117.56007651695,-1.8056439953672444e6,0.012267848357782442,0.004112127619369106,191.34251019498075,NaN
1990-02-10,0.00036839017663917585,63079.73863946908,-1.9917153287974356e6,0.003520638096938897,0.003554575134017493,192.18377631083973,NaN
