date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.003671077973188e-5,53245.2382830956,-1.6929484788223442e6,0.002602219347753738,2.6229871627816286e-5,158.74084526383683,NaN
1990-01-02,3.581172346161355e-5,53388.74528245181,-2.2614887663653055e6,0.004277583566768152,4.270422503377946e-6,158.94123561038205,NaN
1990-01-03,1.7078006305333783e-5,53361.14250056172,-2.3245573905108827e6,0.0022204582048775856,4.322008075305095e-6,159.06237992297827,NaN
1990-01-04,3.4271628947949445e-6,53294.16920687962,-3.185250116028897e6,0.0006681317496443904,4.387325058464382e-6,158.82637650297275,NaN
1990-01-05,0.0,53005.13062690524,-4.086306960454027e6,4.031955917319386e-6,4.42193192596222e-6,158.52512826446994,NaN
1990-01-06,0.0,52768.530349648296,-3.9743316914783637e6,6.035759698654669e-7,4.490171472998644e-6,161.24058608413685,NaN
1990-01-07,4.517527336488148e-6,53699.55107389702,-2.444519786142117e6,0.0004469714327507973,4.505665700537845e-6,157.97725524867369,NaN
1990-01-08,5.652215535983029e-7,53585.89679064573,-2.076988603163209e6,0.00019245452805029376,4.518422923811224e-6,157.56660135892767,NaN
1990-01-09,9.698787338969711e-7,53187.41210182939,-2.4653168385381955e6,0.0004588109189089258,4.54644242510966e-6,158.63518786563748,NaN
1990-01-10,0.005667783537983356,53192.65813772905,-2.5491895393646862e6,0.04061841193106188,0.0005906491389961949,157.6089541160189,NaN
1990-01-11,0.005407886751790476,53262.02025882636,-745894.37091125,0.03334356880748866,0.00025605268698361935,158.16428084563836,NaN
1990-01-12,1.9576992255251458e-5,53182.649570996975,-1.442091228496094e6,0.0013217262154354246,1.714297107508648e-5,159.0788278365008,NaN
1990-01-13,0.0001452824156022033,53126.74929363339,-2.2671498081189706e6,0.007856110078006346,1.181856997983166e-5,159.2018170107717,NaN
1990-01-14,5.738128712703489e-5,53235.85720619772,-1.769261398399453e6,0.003573862945839987,5.7212203239104014e-5,159.28066337103033,NaN
1990-01-15,6.1638740132674244e-6,53330.575016774936,-2.5185334288238175e6,0.0006488907585108337,9.534516724976857e-6,158.60412401446658,NaN
1990-01-16,2.9168778297274572e-6,53281.174527836505,-3.0022770476655825e6,0.0004822228490003945,1.0249199567699375e-5,158.58558787051814,NaN
1990-01-17,2.033024642643222e-6,53223.19910877055,-2.9736838559828545e6,0.0004219583022124476,1.0681182342685511e-5,159.16577485619223,NaN
1990-01-18,1.3299624450908531e-5,53177.24418951527,-2.7366843964241934e6,0.0020883400841646416,1.0991066893470184e-5,159.13186343914003,NaN
1990-01-19,1.087243050305018e-5,52935.92644125206,-2.718977748552736e6,0.0015719518871447691,1.1131442739379381e-5,159.21346932122023,NaN
1990-01-20,1.742835127537533e-5,53339.3486902303,-1.75418689173131e6,0.0021736019679635967,1.1265602338311749e-5,158.8332511221448,NaN
1990-01-21,5.1463004188708665e-6,53401.96404424715,-1.4653919385233377e6,0.0007357122531346679,1.139136536483553e-5,159.16158720269488,NaN
1990-01-22,5.182133992073594e-6,53114.63995513537,-1.9707026134811437e6,0.0008690610844656268,1.142253937952518e-5,159.41029974702434,NaN
