date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.00010518368057418528,46602.71578735254,-2.968260573560184e6,0.013972417091451687,7.124575659518229e-8,155.09784139070678,NaN
1990-01-02,5.802836859696478e-5,46605.886337088596,-2.959658887927603e6,0.006098023986214419,7.124575659518229e-8,155.30468439992282,NaN
1990-01-03,7.279467891738264e-6,46650.851503699276,-2.678693147921611e6,0.0016005851775929907,7.124575659518229e-8,155.7393571189854,NaN
1990-01-04,1.620310822656176e-5,46675.104206999815,-2.533519076214703e6,0.0039705273716703834,6.958750124665663e-8,155.08082262106882,NaN
1990-01-05,6.474803681636963e-5,46677.446986954135,-2.6400754402352455e6,0.011118935648466275,6.958750124665663e-8,154.81812683992013,NaN
1990-01-06,0.0003157866293978593,46701.614140094964,-2.2828748146704147e6,0.013952661157503255,6.958750124665663e-8,154.77628238577887,NaN
1990-01-07,7.145957582640805e-5,46768.56567082836,-2.186009012113627e6,0.010656229358626918,6.958750124665663e-8,155.02037173031317,NaN
1990-01-08,0.0013466860985338295,46741.5185128708,-1.941940955377922e6,0.01860834956894769,6.958750124665663e-8,154.4939780207682,NaN
1990-01-09,0.002089386127534392,46659.75516549572,-1.357412354254113e6,0.018992070600177786,6.958750124665663e-8,154.41915491756902,NaN
1990-01-10,0.001361914339221666,46627.88485154067,-1.227060821183503e6,0.02239397676285087,1.5137502397229112e-7,154.1491699928061,NaN
1990-01-11,0.000711209225280426,46596.60230135956,-2.0519850565725947e6,0.009618196916354661,6.958750124665663e-8,154.33289929771692,NaN
1990-01-12,6.812835334574509e-5,46599.18578700849,-2.505442805524371e6,0.004481636615406805,6.958750124665663e-8,154.69417860474036,NaN
1990-01-13,1.9485077262251912e-5,46558.129178180054,-2.6944023323353264e6,0.0021808799275032198,6.958750124665663e-8,154.83923901224625,NaN
1990-01-14,5.914733035658378e-5,46553.54029614136,-2.8186643614230882e6,0.0055407597634769355,6.958750124665663e-8,154.94187824583244,NaN
1990-01-15,0.0008873709455733436,46603.7076471307,-2.1750771763434354e6,0.013079180511222324,6.982439486787498e-8,154.74353226808748,NaN
1990-01-16,0.00013708556725416284,46650.71460729721,-2.159346325563573e6,0.006223194467899879,6.958750124665663e-8,154.92207107271312,NaN
1990-01-17,1.656270619375728e-5,46650.53968561182,-2.892578430293647e6,0.0017567922972082962,6.958750124665663e-8,154.8342334445868,NaN
1990-01-18,5.8667228815277665e-5,46580.75373734409,-2.407431376573539e6,0.005927970120864838,6.958750124665663e-8,154.59037087142912,NaN
1990-01-19,0.0018210570254266116,46519.65360609693,-2.172860644332064e6,0.016769679839433685,6.958750124665663e-8,154.654003779644,NaN
1990-01-20,0.0009548790880634302,46648.69551319388,-2.7839989999140645e6,0.01073219256203927,6.958750124665663e-8,154.59054854131105,NaN
1990-01-21,0.0008413908622362451,46713.46182804491,-2.7058262509544604e6,0.010138324439229495,6.958750124665663e-8,154.2926207000425,NaN
1990-01-22,0.0002804970939604509,46665.71729040873,-2.996351059811808e6,0.006430965719354779,6.958750124665663e-8,154.60750506522504,NaN
1990-01-23,0.00015230392537375344,46676.00708546216,-2.26586372841613e6,0.0066630217869874785,7.219333108005408e-8,154.63381397577578,NaN
1990-01-24,0.00046833953173293456,46717.73018627841,-2.342904460267646e6,0.009440216246933909,7.219333108005408e-8,154.56889210876972,NaN
