date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,7.052651812161488e-7,54511.603248740415,-4.742098879710492e6,6.6656241520236e-6,2.2302809848968713e-5,170.88450969957648,NaN
1990-01-02,1.2378399849080594e-6,54712.59818328499,-4.746259679000889e6,5.042179069703859e-6,2.1400812214782673e-5,171.8162448309531,NaN
1990-01-03,1.3409610866033198e-6,54801.58951353694,-4.984724438687748e6,0.0,2.049863495346623e-5,171.12999079572197,NaN
1990-01-04,1.865800599029931e-6,54873.09324894292,-4.432945055278819e6,3.600520493951019e-5,1.9573555233052417e-5,171.05314375977994,NaN
1990-01-05,5.024651824381581e-6,54715.24414510457,-5.157101322468319e6,2.548099388373564e-10,1.873295415196091e-5,171.60069779937572,NaN
1990-01-06,4.064508795938527e-6,54534.20403541161,-4.0482450230563288e6,5.650930205981978e-5,1.7860810546810255e-5,173.4994090947958,NaN
1990-01-07,1.2315695644251772e-5,54629.284840808774,-4.862747824109644e6,9.33849887123839e-5,1.7063122387118146e-5,172.8314906427924,NaN
1990-01-08,7.842425050454867e-6,54694.08898872144,-4.941019307468981e6,1.0330504540331206e-6,1.6279103852032454e-5,170.95730293762523,NaN
1990-01-09,6.223621970675855e-6,54832.883045044124,-4.759836150810093e6,3.987643041628222e-5,1.5561134212713323e-5,172.08980494550335,NaN
1990-01-10,5.144645530152418e-6,54948.81813087946,-4.967191612235869e6,2.1498722235566075e-5,1.480190422159214e-5,171.40248444247547,NaN
1990-01-11,6.337572480144381e-6,54908.943295471094,-4.808120351343446e6,8.696846675656904e-5,1.4114219716420673e-5,171.14835949095072,NaN
1990-01-12,5.730883917005607e-6,54724.36505800772,-4.935898250207154e6,0.0001055976723469178,1.3459676416766968e-5,170.9703622924783,NaN
1990-01-13,3.8324017123752705e-6,54890.90174863644,-3.9331689349449063e6,0.00040995433358881404,1.281698850770507e-5,170.78564897637003,NaN
1990-01-14,1.0597929181833284e-5,54739.93049153579,-5.053106430329515e6,1.5220307266613498e-6,1.2181737161832496e-5,170.16515474237127,NaN
1990-01-15,7.428683658842424e-6,54455.3160850049,-4.664049078410864e6,5.490644562059722e-7,1.156256244411078e-5,172.79073006098417,NaN
1990-01-16,1.1709442191246445e-5,54742.41848443508,-5.10875049511523e6,1.0388193510474964e-5,1.0931676037501566e-5,171.38597653681902,NaN
1990-01-17,1.0306260355519151e-5,54879.26781676037,-4.569990677010439e6,6.271275194477807e-5,1.0350600234090459e-5,171.42741730471744,NaN
1990-01-18,5.746161117256574e-6,55135.18582309878,-3.8495701156551256e6,0.000171209855623728,9.792857994889375e-6,172.0942377334705,NaN
1990-01-19,1.5157931728954575e-5,55063.973210607764,-4.0527013480884493e6,3.114959770702577e-5,9.256311757049312e-6,173.30623268253694,NaN
1990-01-20,1.4129137990521802e-5,55108.43155279879,-3.8915877827280713e6,3.5328429741960575e-5,8.776006773667643e-6,174.5641727636623,NaN
1990-01-21,7.738965529766461e-6,55379.9109104691,-4.563330454969476e6,0.00010615799940241756,8.340949864377965e-6,173.05954386403096,NaN
1990-01-22,2.59855507158294e-5,54907.7569198215,-5.139557883334324e6,3.292654029653848e-7,7.938818608049554e-6,172.755711706108,NaN
1990-01-23,1.8579637820653026e-5,54854.45219240969,-5.1216259596292265e6,4.587598138821027e-7,7.569253750422584e-6,174.03380690737487,NaN
1990-01-24,1.7659911689076726e-5,54824.948568118554,-5.208041632336908e6,0.0,7.211867612221402e-6,173.76911091209752,NaN
1990-01-25,1.3871746173631357e-5,54585.57022747551,-5.13634751221972e6,9.157665353846621e-6,6.8818386859464165e-6,174.04669818844158,NaN
1990-01-26,1.0924745237839098e-5,54446.070403701735,-4.6459688970665345e6,0.0001363795283502098,6.609955061709705e-6,175.57875104988202,NaN
1990-01-27,2.0004865236489762e-5,54808.09803716362,-3.5698729836578383e6,0.0005883978356802184,6.3463522481743765e-6,175.46984374771756,NaN
1990-01-28,1.1495899806722936e-5,55243.93258404153,-2.969594501347444e6,0.001551800528548329,6.103047300348932e-6,174.11660385690917,NaN
1990-01-29,4.465491791517467e-5,55329.110801353374,-3.442281282622921e6,0.0005930191196929496,5.848641395878636e-6,174.07716285243123,NaN
1990-01-30,1.8323357951882423e-5,55121.430647438865,-4.245329870108299e6,0.000550591124473131,5.639124311239634e-6,171.80662814199042,NaN
1990-01-31,4.379546444372477e-5,54701.883274756954,-4.247971176971072e6,0.00016429626415978205,5.4011543652541976e-6,172.21399476591728,NaN
1990-02-01,3.307436602734157e-5,54976.628161546214,-4.755164908102747e6,9.154417170609475e-5,5.183549007673284e-6,171.2604082248417,NaN
1990-02-02,1.9170603409194875e-5,55009.310524608685,-4.328101669609927e6,5.897569384296044e-5,4.916083807947094e-6,170.98384704277902,NaN
1990-02-03,2.7624639358441622e-5,54846.3761806444,-4.308773220233819e6,3.4656341031874955e-5,4.646048314032491e-6,173.0606293659383,NaN
1990-02-04,2.460809966422649e-5,54842.111384278316,-4.010089697769935e6,0.00016058300082489896,4.411127290342215e-6,173.0939473036285,NaN
