date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.527694825442095e-7,69119.1304703085,-3.7748869043691843e6,0.0006986941483941695,9.343065004793447e-5,187.08816338729244,NaN
1990-01-02,2.6015333804278273e-7,69008.8144520479,-4.385592106403651e6,9.948423056333615e-5,9.316634859493708e-5,187.60498699147547,NaN
1990-01-03,3.5072524091698755e-7,68621.46672013175,-3.6686935040770313e6,2.1206164909279215e-5,9.295136448452367e-5,187.62230488481092,NaN
1990-01-04,5.70858822168354e-6,68818.98501969856,-4.8758014713694565e6,2.384737853455099e-7,9.266906436181732e-5,187.63747687464874,NaN
1990-01-05,2.01733463932827e-6,69218.28617625596,-5.448248609914273e6,0.0,9.245189522771513e-5,187.36568032464444,NaN
1990-01-06,2.1307322565364195e-6,68902.04967146393,-5.353179330250305e6,0.0,9.221639411520553e-5,187.89339600712395,NaN
1990-01-07,2.373741389926247e-6,68785.38947603783,-4.1061614012986575e6,1.7836326136427637e-6,9.199507713952437e-5,188.69021126933256,NaN
1990-01-08,4.148897525932473e-6,68525.73413657739,-3.3653493361218525e6,0.0012996440948053454,9.171323377318215e-5,191.07445371449407,NaN
1990-01-09,4.04347395740118e-6,68916.81164465362,-2.7550274658301417e6,0.002259424519842007,9.151655695164299e-5,188.34605469588078,NaN
1990-01-10,1.0150299460029867e-6,68811.01624904983,-2.3163147737488234e6,0.0005376647335957243,9.128122866586593e-5,188.96847457787513,NaN
1990-01-11,6.815485853472427e-7,69240.40092587781,-4.1879919349325113e6,7.046411781635119e-5,9.105297393135318e-5,184.88485002390914,NaN
1990-01-12,2.3167933923014132e-7,68840.22194195884,-5.616945667190904e6,0.0,9.078870951265555e-5,184.338028857767,NaN
1990-01-13,1.236642048780497e-6,68947.74014336932,-4.623813791479301e6,9.757496930124304e-7,9.058902056806499e-5,185.06437525568091,NaN
1990-01-14,8.764808502641499e-7,68869.09993479754,-4.945847001838523e6,0.0,9.038656639575502e-5,186.39082215830388,NaN
1990-01-15,2.070229162209726e-6,68469.68566704293,-5.282916609104264e6,0.0,9.01495839112529e-5,186.08764758906392,NaN
1990-01-16,6.5897538255480164e-6,67909.58525742764,-4.1403589229022576e6,7.097475782084342e-6,8.99173418171268e-5,189.51704010134407,NaN
1990-01-17,5.003715543963754e-6,68758.06214219566,-5.634854887538613e6,6.00825053253215e-7,8.971678873887385e-5,186.94361161252039,NaN
1990-01-18,1.1402889606170658e-7,69397.98225517977,-4.99294447934322e6,8.608693511038693e-5,8.950376744635062e-5,185.42476655195304,NaN
1990-01-19,0.0,69208.51690771643,-6.230000975123645e6,0.0,8.926758737167786e-5,183.72500348382584,NaN
1990-01-20,2.1892086134923794e-7,68721.60725102719,-5.179262983776073e6,6.67229267823399e-5,8.902144507035538e-5,186.22089526241277,NaN
1990-01-21,5.810423468316128e-7,69430.9456544704,-5.806005814806987e6,6.320627025234741e-5,8.882442259535129e-5,184.52831009182495,NaN
1990-01-22,2.842748352864181e-7,69107.44980966335,-6.076106003082824e6,5.346554949248876e-6,8.857811981206301e-5,184.02371855254694,NaN
1990-01-23,1.1519177816002203e-7,69180.56653040509,-6.3446871754473e6,0.0,8.83415323600924e-5,183.65733112711877,NaN
1990-01-24,0.0,69385.72475448319,-5.276604512480702e6,2.418031021368501e-5,8.81301776110608e-5,183.31288717148666,NaN
1990-01-25,0.0,69319.30150588951,-4.0579614702147674e6,0.0004273363025317542,8.79438703934692e-5,184.60306500203112,NaN
1990-01-26,1.941680852519231e-7,69209.26941544675,-4.513790801526293e6,0.00010314532326468454,8.775431650226068e-5,186.0174791284886,NaN
1990-01-27,2.159638182983002e-9,68769.62371706369,-1.3961450376117185e6,0.005265729532465617,8.751065549902546e-5,187.79304770793695,NaN
1990-01-28,8.043821601549823e-8,69406.47836329162,-2.5030528672821764e6,0.0006071823111678733,8.727775913226936e-5,183.3385732417181,NaN
1990-01-29,8.256462899564817e-8,69770.10634421547,-2.2966302527879635e6,0.0007513302406009462,8.709195805010863e-5,185.70268924741094,NaN
1990-01-30,0.0,69444.33794958514,-3.1145738650640124e6,0.0003372538720614108,8.68850103827547e-5,182.90073509191217,NaN
1990-01-31,8.821840568989538e-7,68937.87717659128,-4.694302150295214e6,1.0116536184509916e-6,8.660801340980496e-5,182.84303781273798,NaN
1990-02-01,6.280964088278227e-6,68882.23372692117,-4.62869076325476e6,2.097576136829101e-6,8.640907210319686e-5,183.9244440726676,NaN
1990-02-02,4.973115826201068e-6,69481.01815175771,-4.530446995606254e6,1.3175228298574407e-5,8.616931721522789e-5,183.39380352208008,NaN
1990-02-03,1.823967199615782e-6,69071.320997135,-4.689340061944962e6,4.932442722197096e-5,8.596937980754536e-5,183.28869225165815,NaN
1990-02-04,5.251796535113416e-6,68926.93633622995,-4.8075737860643575e6,5.21839196473828e-8,8.577739792711135e-5,185.66771221217536,NaN
1990-02-05,1.2903343619210109e-5,69334.47608724725,-4.7452539058445385e6,6.034697564936622e-7,8.554478840418352e-5,186.45563427098202,NaN
1990-02-06,1.4816524357225436e-5,69151.9565506819,-3.198180114962128e6,4.8625069513121465e-5,8.530786244326608e-5,190.25797959737775,NaN
1990-02-07,5.4607526284687285e-6,68858.26364498632,-1.7187113292564792e6,0.0003000512634781166,8.509391321380145e-5,190.76902868758734,NaN
1990-02-08,1.7682854961669692e-5,68937.18179931778,-2.3788470161681585e6,4.014918954994379e-5,8.486960453316165e-5,191.09442643460216,NaN
