date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.021100709008932423,63137.46918964436,-1.3250658465505522e6,0.05041024383508313,0.0037857445287220607,202.12165860324063,NaN
1990-01-02,0.022745429742623304,63459.780626751795,-695662.2589199257,0.06905693897412901,0.0067256823257767565,201.2868779840323,NaN
1990-01-03,0.002511372715476085,63565.44331788791,-835539.2761350881,0.024010034294119884,0.0011221357642798072,201.02849585015622,NaN
1990-01-04,0.0015815596577807593,63651.672609202935,-1.2714744253663868e6,0.016470196168925234,0.001154972672388783,200.92142264734844,NaN
1990-01-05,0.0005525359711114893,63869.485790597566,-1.9858596732408034e6,0.007146223801015754,0.00044997529013545746,201.23202768381972,NaN
1990-01-06,0.0015896674213213805,63979.09775752137,-2.478190162360937e6,0.009341485328968032,0.0005856613129120861,200.49745647524617,NaN
1990-01-07,0.0012502938394977437,63934.25862786446,-2.9019146796610686e6,0.008973649451309759,0.00045636950881261973,200.54509144616327,NaN
1990-01-08,2.7806760719891195e-5,63909.681820782396,-3.373005488634538e6,0.0012102554667185795,0.0003101910563127891,201.32649004740992,NaN
1990-01-09,2.505466869840415e-5,63873.702144694915,-4.815262633446856e6,0.00021709353776106492,0.00030406304502992877,199.74346597573856,NaN
1990-01-10,2.6651423814662726e-5,63869.135769413435,-4.461640020332209e6,0.00038127828928334156,0.000300317970781686,199.7469218480585,NaN
1990-01-11,2.2542002527722747e-6,63999.79586510856,-4.288131056579076e6,0.00021527926573443903,0.0002775435526826096,200.0988914115784,NaN
1990-01-12,1.0154031890180448e-5,63982.08441671985,-4.0745689105828265e6,0.0007587300560926226,0.0002665097740812226,200.08058376970925,NaN
1990-01-13,1.8030249054363198e-5,63903.22389074258,-3.7667854512572717e6,0.0017461219567397076,0.00025560709701547734,200.40193693923337,NaN
1990-01-14,0.00025914932462235105,63806.97898715682,-3.0380102584314784e6,0.007399190564102134,0.00024590363460745893,200.2470922700485,NaN
1990-01-15,0.0004829613383911685,63807.49887121562,-2.8968630196166662e6,0.007368350388502699,0.00023723773678613783,200.73758357736514,NaN
1990-01-16,0.0008990242392623366,63818.9793951165,-3.415146796222071e6,0.005839283873446917,0.00028065852445757566,201.03108599529983,NaN
1990-01-17,0.00012694551643403548,63757.644137162555,-3.4440177577449027e6,0.0040636468736415425,0.0002294313446546037,200.8920984349722,NaN
1990-01-18,0.0032391346641312143,63829.755445968316,-2.263139528144872e6,0.028552168174447688,0.0010422571371632345,200.40168305203437,NaN
1990-01-19,0.0005073448866343844,63917.90473229525,-2.2508650033932906e6,0.007388841533744751,0.00035073591249650275,200.57511453092175,NaN
1990-01-20,0.0015437612685611217,64014.747125022965,-3.0772311543098567e6,0.00827677813401119,0.0003934111041203004,200.8019542503531,NaN
1990-01-21,0.0013739329225336664,63930.31623667359,-3.4519829324726355e6,0.007295948831751412,0.0003879160250323173,200.59445489800677,NaN
1990-01-22,0.0006649494855972731,63875.547292656884,-3.572109466529829e6,0.005437774370803775,0.00035424587069406155,200.6247706981367,NaN
1990-01-23,4.897866875469549e-5,63902.564261953805,-3.483613265954275e6,0.0027956776929948285,0.00025854956255478564,200.75072004890126,NaN
1990-01-24,0.00015353874230757288,63915.82316686094,-3.8985864449859615e6,0.0016646662323195301,0.00027479325015573435,200.7792117974085,NaN
1990-01-25,0.0006340700891341014,64018.722536585716,-3.6985319334148467e6,0.00503418046490439,0.000264793103005991,201.288703342226,NaN
1990-01-26,0.0012669129441534122,64072.874753390555,-3.15092940049629e6,0.01255561013139135,0.00037775877494279517,201.1871815784205,NaN
1990-01-27,0.0012720355604606,63985.55345386866,-3.392690430359091e6,0.011144363674754828,0.00043030540587601023,200.74200675952224,NaN
1990-01-28,0.0014407496673881628,63900.639775961616,-3.4338708338629836e6,0.008457832479839143,0.00038556746288619364,200.6882041818795,NaN
1990-01-29,0.0001315727796481284,63924.066690216896,-3.48033745638978e6,0.002669193314238228,0.00026761613293738607,201.19804719002687,NaN
1990-01-30,3.37359094818933e-5,64025.04012676836,-3.5368711077590454e6,0.0014481922039270177,0.00026925897319464296,201.52031662629298,NaN
1990-01-31,9.251735924909169e-5,64071.096962436735,-3.3605522461625403e6,0.0025669022943413705,0.0002739013163255419,201.01761165916506,NaN
1990-02-01,0.00013021785846422144,63969.10905638634,-3.449563174887953e6,0.00497581400506858,0.0002695795961043173,200.73536747624004,NaN
1990-02-02,0.000732587001891733,63933.28830449849,-3.5057975905029653e6,0.005277342260582502,0.0003057091177973547,200.39535308477517,NaN
1990-02-03,3.344264616381381e-5,64069.25797998722,-3.5720443785900986e6,0.001234240489318733,0.00026983166932532005,200.93743497660384,NaN
1990-02-04,0.00010202237451960667,63930.29429296834,-3.2732629227398816e6,0.002475070148806781,0.0002745620392023922,201.28344469217174,NaN
1990-02-05,0.0010402043120776119,63751.50453818525,-2.873076847932958e6,0.010448295684586622,0.0003171582873247222,201.1803827723382,NaN
1990-02-06,0.0035415491855171526,63782.258416945646,-2.3847302553422973e6,0.017084868937797877,0.0007421748381767964,201.24991620514677,NaN
