date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,3.2851243953987675e-5,57840.62945570605,-1.5287225745642541e6,0.0016738751862741214,0.0006054519314420317,176.93772755331483,NaN
1990-01-02,2.8753079506546235e-5,57975.916744537135,-694817.6969277074,0.0017208582266375352,0.0005959409848488321,176.0264740737244,NaN
1990-01-03,1.5119785652942826e-5,57998.357291301305,-878376.8476037948,0.0008506888820810499,0.0005867371499186258,176.71153474211036,NaN
1990-01-04,1.1823366930387655e-5,57971.49629446955,-976461.8470955353,0.000782277781192065,0.0005776209470398356,176.93694171011626,NaN
1990-01-05,2.2377869230767506e-5,58022.723117857655,-1.4363746312687278e6,0.0011354532178978404,0.0005680332089121484,177.51681904541007,NaN
1990-01-06,0.00010008650547789664,58050.197100014644,-955902.1328679328,0.004180505897484989,0.0005943753381979383,177.1535120308568,NaN
1990-01-07,2.8703230031423264e-5,57962.686225637415,-1.1314488981000578e6,0.0017436581833692984,0.0005523418965874838,176.8033390546907,NaN
1990-01-08,2.630146277122606e-6,57813.761728299214,-2.6127619651843277e6,0.00020539243850551677,0.0005439695855964618,175.96613535810266,NaN
1990-01-09,3.828879537713309e-6,57716.13171459238,-2.8474879212599876e6,0.00021845986578262184,0.0005342741323156448,177.3813928448001,NaN
1990-01-10,7.490909949870212e-6,57783.40947920023,-2.2292994663085444e6,0.00042183618870310737,0.0005248275932828215,178.0165740756432,NaN
1990-01-11,5.421536057449108e-5,57896.49028719395,-1.3644906287397922e6,0.0028546869092381153,0.000516364962809051,178.3894269776447,NaN
1990-01-12,7.103154341465887e-5,57816.85812335773,-1.0997505143209016e6,0.0037666543713764785,0.0005087012076154429,177.80399225931433,NaN
1990-01-13,4.890712455446982e-5,57638.550158166974,-1.1539990352675156e6,0.0025405815103696073,0.0005015293431472422,178.15859476640838,NaN
1990-01-14,5.984136256244373e-6,57635.9353129978,-2.3969721565083764e6,0.0003440614711920764,0.0004935773791015661,177.40378143646956,NaN
1990-01-15,0.00026604312994185967,58015.21355420779,-1.911067884906829e6,0.00478227279052356,0.000514896136319399,175.02219927870013,NaN
1990-01-16,2.4126168518576927e-6,57735.320876244834,-1.6208442215094948e6,0.00013944266262754432,0.00048130182831687636,174.68875393291256,NaN
1990-01-17,3.90057481222822e-6,57586.75964792171,-2.7376105661103004e6,0.0002513104175784021,0.0004744876101157068,175.64309002577016,NaN
1990-01-18,3.6483120320895055e-5,57788.09879777655,-2.123042994767839e6,0.001679973143845829,0.00046702283379060637,177.16230140601857,NaN
1990-01-19,6.447198782499639e-5,58063.19532545227,-821598.3058553311,0.0033150786875804014,0.00046100814456911265,175.0814292255496,NaN
1990-01-20,7.1215351136204696e-6,58094.79028780643,-766700.9515666979,0.0004531699786474855,0.0004554846923735122,174.0995422528332,NaN
1990-01-21,3.029284182344214e-6,58001.83123569113,-1.5028563880493056e6,0.00024077659358407846,0.0004496685462208508,174.9239000011916,NaN
1990-01-22,4.671457847366866e-5,58320.64240273185,-950004.6817326559,0.0027906882860793776,0.0004438509110859638,173.2294735225991,NaN
1990-01-23,3.7660301014330234e-6,58090.230095671606,-1.7758256358852417e6,0.00029662698785251596,0.00043846163071546116,172.71596747371314,NaN
1990-01-24,1.9070845276750764e-6,58067.345354907135,-2.161325235500424e6,0.00021000825361187916,0.000432523605920216,173.429751243218,NaN
1990-01-25,9.138972695044537e-6,58154.32052820612,-1.1061111914477167e6,0.0005989662259205297,0.00042699615889425703,174.93871093813317,NaN
1990-01-26,1.540954794509911e-5,58114.2960547506,-1.0634699546385864e6,0.0007756753697093171,0.0004221428576496665,175.34909989694611,NaN
