date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,6257.410932165382,-555894.9811381649,0.0,1.3877787807814457e-17,18.399398746571922,NaN
1990-01-02,0.0,6214.033493811527,-596759.4636935695,7.982373269308764e-5,1.3877787807814457e-17,18.18451022873371,NaN
1990-01-03,0.0,6259.074356660247,-590468.1692952256,0.00026169083726815034,1.3877787807814457e-17,18.245812301176592,NaN
1990-01-04,0.0,6294.527806785088,-516311.6611975446,0.0003578903156062326,1.3877787807814457e-17,18.04435210643305,NaN
1990-01-05,0.0,6281.064560089681,-521037.42502774723,0.00016834908709164798,1.3877787807814457e-17,18.422708945969234,NaN
1990-01-06,0.0,6320.131246369757,-599457.5236901921,2.5687444149067115e-6,1.3877787807814457e-17,18.280902076868628,NaN
1990-01-07,0.0,6353.0014171635585,-708943.4048416731,0.0,1.3877787807814457e-17,18.105387551522064,NaN
1990-01-08,0.0,6271.710770974726,-773108.4598600914,0.0,1.3877787807814457e-17,18.67382495053786,NaN
1990-01-09,0.0,6206.6045070411055,-541455.9843373674,0.0003250424964006758,1.3877787807814457e-17,18.171203099890793,NaN
1990-01-10,0.0,6208.294160818433,-663990.7261141008,0.0,1.3877787807814457e-17,18.196050446381218,NaN
1990-01-11,0.0,6228.349192187012,-629008.887104187,1.0852945152967146e-5,1.3877787807814457e-17,18.076888723221405,NaN
1990-01-12,0.0,6234.969951067556,-637796.9297220845,1.753168063170525e-5,1.3877787807814457e-17,18.295749887637008,NaN
1990-01-13,0.0,6189.822646130699,-589000.8836961332,0.00010072689036935612,1.3877787807814457e-17,18.423030615712438,NaN
1990-01-14,0.0,6150.465912785238,-489835.0639498373,0.0,1.3877787807814457e-17,18.51627949291846,NaN
1990-01-15,1.5230397624519235e-7,6208.610437166283,-650992.3742520771,0.00024512243579203756,1.3877787807814457e-17,17.927420357505564,NaN
1990-01-16,9.747454479673566e-6,6264.80392992033,-546239.7307812049,0.0018647478986929709,1.3877787807814457e-17,17.96622423203791,NaN
1990-01-17,8.224414717228286e-6,6298.30512845155,-388906.6209674314,0.0018278221977287526,1.3877787807814457e-17,18.128548278008875,NaN
1990-01-18,0.0,6249.139863431206,-600748.5710748686,1.5123482742739855e-5,1.3877787807814457e-17,18.104332656555727,NaN
1990-01-19,5.848472687814652e-6,6270.729917807239,-529002.7413710959,0.0008446031636197921,1.3877787807814457e-17,17.998296775837243,NaN
1990-01-20,1.1575102194607016e-5,6264.930501457802,-452298.73519868386,0.0021973681911175943,1.3877787807814457e-17,17.93217470700678,NaN
1990-01-21,5.726629506819237e-6,6248.040673500975,-435293.4351511659,0.0011148671853726734,1.3877787807814457e-17,18.300927407067274,NaN
1990-01-22,1.8824771463874338e-5,6234.525273232296,-416308.16747588775,0.0037382295283966,1.3877787807814457e-17,17.97094474814384,NaN
1990-01-23,6.640453364285962e-6,6221.72019853174,-530460.9860221165,0.0014268411945625441,1.3877787807814457e-17,17.96438712917169,NaN
1990-01-24,7.462894836006014e-6,6175.128148117769,-530582.3758182294,0.0015411182117204933,1.3877787807814457e-17,17.9727348882375,NaN
1990-01-25,5.6961687115701975e-6,6142.51569527376,-478522.4269923248,0.0008783179340653855,1.3877787807814457e-17,18.284107159851555,NaN
1990-01-26,0.0,6188.914685969127,-566248.9159621262,0.00041944385364832274,1.3877787807814457e-17,18.262855242829914,NaN
1990-01-27,1.5230397624519235e-7,6242.193068469802,-630570.0780172539,0.0003832887760085724,1.3877787807814457e-17,18.20834408829382,NaN
1990-01-28,5.6961687115701975e-6,6260.370876192271,-631828.6985348455,0.000749559620268425,1.3877787807814457e-17,17.992213329375094,NaN
1990-01-29,7.584738017001579e-6,6301.492596254229,-442096.44721038284,0.001218291257377674,1.3877787807814457e-17,17.90216701027175,NaN
1990-01-30,0.0,6309.763359996749,-600741.8205003082,2.1994874052603108e-5,1.3877787807814457e-17,18.085906080528176,NaN
1990-01-31,0.0,6254.711150348558,-623188.7979881081,6.720676865925257e-6,0.0,18.437575846721913,NaN
1990-02-01,0.0,6239.170476885199,-570232.6508176954,3.123975644882776e-5,0.0,18.090205710966792,NaN
1990-02-02,0.0,6281.659859590524,-607955.8287916372,0.00012942998455782952,0.0,18.351008543180853,NaN
1990-02-03,0.0,6346.092598193475,-696242.6981031192,0.0,0.0,18.37558799086428,NaN
1990-02-04,0.0,6299.10494745835,-722180.7981493552,0.0,0.0,18.728222012455916,NaN
1990-02-05,2.6132324599253502e-5,6318.00917408755,-489619.9581400011,0.004559609046756598,0.0,18.0013076059665,NaN
1990-02-06,8.005395083500026e-6,6265.887015470721,-640312.0332779317,0.0014068427056383253,0.0,18.62652694772258,NaN
1990-02-07,0.0,6345.268776751595,-634985.9523833595,0.0,0.0,18.093386204187492,NaN
1990-02-08,0.0,6293.361875697033,-662586.180898423,0.0,0.0,18.615730274159876,NaN
1990-02-09,0.0,6328.768362071324,-565855.3498238601,0.0,0.0,18.05039629071562,NaN
1990-02-10,0.0,6350.3786837690395,-699727.4166194493,0.0,0.0,18.200306944897367,NaN
1990-02-11,0.0,6298.514526716129,-663318.7800731951,0.0,0.0,18.817800252963988,NaN
1990-02-12,8.40466665873698e-6,6295.847178008819,-574859.8509914347,0.0017861907417868292,0.0,18.247834756866002,NaN
1990-02-13,1.9105144875083614e-5,6351.1600687200735,-415943.10361001355,0.0033935431330734955,0.0,18.19932686198869,NaN
1990-02-14,3.7331892284586277e-6,6331.652505894915,-534464.9040342579,0.0005015162723978072,0.0,18.28963682131552,NaN
1990-02-15,0.0,6319.77520863056,-489788.43084071163,1.4808271060484657e-6,0.0,18.422160078709975,NaN
1990-02-16,0.0,6284.245102913366,-668888.064284478,0.0,0.0,18.305422747346082,NaN
1990-02-17,0.0,6356.542737819993,-602307.5094808725,0.0,0.0,17.910818060297732,NaN
1990-02-18,0.0,6267.022037845481,-632348.3801300061,0.0,0.0,18.349050287856496,NaN
1990-02-19,0.0,6248.506812382379,-631754.4809785304,0.0,0.0,18.189186920394523,NaN
1990-02-20,4.352060170076979e-6,6172.328698649663,-412679.7072860292,0.0009133855499907659,0.0,18.13613252980195,NaN
1990-02-21,9.981789380905417e-8,6194.3184886785775,-535461.8702361918,0.00011533364960599247,0.0,18.026213270329567,NaN
1990-02-22,5.989073628543253e-7,6205.964537818895,-567321.1460183321,0.00037900630681632455,0.0,18.13764038640171,NaN
1990-02-23,3.034463971795248e-6,6289.509687864841,-526614.1240087389,0.00044846279357905653,0.0,18.238384025621357,NaN
1990-02-24,0.0,6302.079499458094,-534649.3989790389,1.3412876287505204e-5,0.0,18.424616495083917,NaN
1990-02-25,0.0,6310.675041430267,-587171.8694386802,2.135808326031441e-6,0.0,18.413514620264568,NaN
1990-02-26,0.0,6256.559290276032,-579133.6052437401,0.0,0.0,18.390937846867732,NaN
1990-02-27,9.981789380905417e-8,6241.8738043564845,-602278.0955104149,0.00012985714622303478,0.0,18.381024776317243,NaN
1990-02-28,5.102513403382192e-6,6262.3384088567545,-605529.5117726951,0.0009476106300487971,0.0,18.353387119082132,NaN
1990-03-01,1.3570514367995567e-7,6321.776363800255,-430456.9104607453,0.00033915984655237714,0.0,17.950568757200365,NaN
1990-03-02,-2.7755575615628914e-17,6315.776054668072,-575446.8556365805,0.0,0.0,18.332171626302838,NaN
1990-03-03,-2.7755575615628914e-17,6301.284431873307,-457771.46710516367,1.557113935889453e-5,0.0,18.126716648672065,NaN
1990-03-04,4.125436368686669e-6,6327.220531589766,-336574.9833951142,0.0006978842260566613,0.0,17.884297498982573,NaN
1990-03-05,-2.7755575615628914e-17,6264.216820441376,-467096.1986405224,2.3217404610677727e-6,0.0,18.429760676212705,NaN
1990-03-06,2.2255643567787106e-6,6264.368805526657,-501655.11848223064,0.0005198222109627156,0.0,18.16869982550115,NaN
1990-03-07,-2.7755575615628914e-17,6317.172146237158,-492269.66148824804,2.1452881860256474e-5,0.0,18.203606737654003,NaN
1990-03-08,-2.7755575615628914e-17,6321.10793959866,-623028.2580719133,0.0,0.0,18.276189992926746,NaN
1990-03-09,-2.7755575615628914e-17,6332.360108861427,-601872.9804196771,0.0,0.0,18.079886829095987,NaN
1990-03-10,-2.7755575615628914e-17,6245.473337342449,-639496.1437068555,0.0,0.0,18.738931591754262,NaN
1990-03-11,1.2566296307265716e-5,6268.238842075752,-507695.52278874296,0.002526517969730886,0.0,18.033407275753884,NaN
1990-03-12,5.07537237464065e-6,6234.07073386262,-425324.19841354253,0.0006325659277520255,0.0,18.077734243569477,NaN
1990-03-13,1.3570514367995567e-7,6262.001250106344,-539219.7645092807,0.0003750694323501938,0.0,17.899683719216082,NaN
1990-03-14,2.2255643567787106e-6,6337.229524889658,-349909.9260758399,0.0005572177106555927,0.0,17.76719385355933,NaN
1990-03-15,-2.7755575615628914e-17,6357.451295573178,-484862.99570154515,5.8198294224098834e-6,0.0,17.74399481196454,NaN
1990-03-16,-2.7755575615628914e-17,6311.862593808895,-608380.5413856636,0.0,0.0,18.231168589049176,NaN
1990-03-17,-2.7755575615628914e-17,6288.428975047642,-341696.4090944514,1.3651833911076287e-5,0.0,17.927002268591135,NaN
1990-03-18,1.6827437819471271e-6,6241.968375171674,-299874.7244013247,0.0006031881717846843,0.0,17.992677187461215,NaN
1990-03-19,-2.7755575615628914e-17,6253.971164651543,-463662.20462476445,0.0001774119277648588,0.0,18.146947848996398,NaN
1990-03-20,-2.7755575615628914e-17,6315.153846339349,-572797.2627974714,0.00013593016486049768,0.0,17.994151409268767,NaN
1990-03-21,-2.7755575615628914e-17,6225.855164569049,-399955.5553543612,1.5478269740451806e-7,0.0,18.046058426581286,NaN
1990-03-22,-2.7755575615628914e-17,6249.066699001604,-594628.6172223872,0.0,0.0,18.03651644279913,NaN
1990-03-23,-2.7755575615628914e-17,6241.279789683256,-535256.9069538709,8.86595290732153e-5,0.0,18.163043469197454,NaN
1990-03-24,-2.7755575615628914e-17,6221.000947049343,-572847.1926190066,4.0057762088252394e-5,0.0,17.853651974603487,NaN
1990-03-25,5.102513403382192e-6,6307.651366252026,-492794.8446970741,0.000689525960396823,0.0,17.67173799152061,NaN
1990-03-26,1.3570514367995567e-7,6237.914405652024,-412472.2378148416,0.0003544523770559261,0.0,17.975981348381378,NaN
1990-03-27,5.238218547089165e-6,6110.0260903814715,-286973.69272494793,0.0010939421921748625,0.0,17.797123327346174,NaN
1990-03-28,5.425491645410028e-5,5991.665378916208,-250591.0462814156,0.00978347378099342,0.0,17.645378240539188,NaN
1990-03-29,1.557895049756126e-5,6153.825090223155,-333633.4176438336,0.0026644912661971027,0.0,17.641569095244723,NaN
1990-03-30,4.125436368686669e-6,6218.019868162322,-471145.42129264167,0.0005293568251228239,0.0,17.64239266426954,NaN
1990-03-31,6.7502915969334676e-6,6208.651700487099,-336499.272784989,0.0016123143972493436,0.0,17.68066167904548,NaN
1990-04-01,0.0,6320.3184741068,-477057.24693867256,0.00020282417819156425,0.0,17.612208954312482,NaN
1990-04-02,0.0,6216.718546471503,-443990.6266282944,2.2855046126906782e-5,0.0,17.86548769388299,NaN
1990-04-03,1.7369327389737894e-5,6235.60429059052,-285303.0380810484,0.003329256668979168,0.0,17.649587343688786,NaN
1990-04-04,1.1526189604250031e-5,6179.339779945517,-408939.54130151245,0.002323175241483041,0.0,17.608062574119607,NaN
1990-04-05,2.5853883626198983e-5,6219.52730175661,-329039.3461192379,0.004710091943269789,0.0,17.497575854858862,NaN
1990-04-06,0.0,6224.783592356383,-486608.452447551,0.0001469499071325605,0.0,17.697462038168947,NaN
1990-04-07,0.0,6158.547730434319,-491463.63651501824,9.61290131066358e-5,0.0,17.697888811651897,NaN
1990-04-08,1.528820982230386e-5,6142.336034152962,-396002.37089962844,0.0025758440931373167,0.0,17.528683867578835,NaN
1990-04-09,0.0,6272.36412289805,-506605.24827092746,0.00013055514414452815,0.0,17.529479930769483,NaN
1990-04-10,0.0,6289.488769652874,-472720.3159845984,4.3527952171345376e-5,0.0,17.69443746255983,NaN
1990-04-11,0.0,6307.072441785417,-533203.895972696,1.6366050618449374e-6,0.0,17.433090091262645,NaN
1990-04-12,0.0,6350.178224935779,-507553.0956801208,0.00027693080388698177,0.0,17.30636101194934,NaN
1990-04-13,0.0,6340.677599683321,-500806.89477207954,9.561219045544095e-6,0.0,17.34014753633851,NaN
1990-04-14,0.0,6267.258440624821,-316319.3675443723,0.00019093725721600502,0.0,17.431438158529307,NaN
1990-04-15,0.0,6304.315589369816,-398075.1605923532,3.468454236344326e-5,0.0,17.38803035983739,NaN
1990-04-16,0.0,6342.248186514932,-380781.010760055,0.000139197567365892,0.0,17.565138452041698,NaN
1990-04-17,0.0,6372.031733130879,-430072.41745083174,0.00013262243474897447,0.0,17.572816890869674,NaN
1990-04-18,0.0,6335.577617725241,-499891.01354460634,0.0,0.0,17.512463572005668,NaN
1990-04-19,0.0,6326.97344203398,-465160.4810784189,0.0,0.0,17.49661663064956,NaN
1990-04-20,0.0,6285.548951835736,-471987.6555547896,0.0,0.0,17.48092994709113,NaN
1990-04-21,4.989345962950824e-6,6277.833725290999,-374182.0547726899,0.0006922552287936977,0.0,17.461494624613053,NaN
1990-04-22,4.989345962950824e-6,6264.496487927246,-392208.53089352464,0.0009470487957914205,0.0,17.52774670784892,NaN
1990-04-23,0.0,6306.0334843455175,-394587.72813298163,1.4930432143195812e-5,0.0,17.681776515898907,NaN
1990-04-24,0.0,6285.018222493784,-373504.63903324056,2.871236950612533e-7,0.0,17.69363675421562,NaN
1990-04-25,0.0,6205.441523008926,-380549.22809747787,0.0,0.0,17.82907027064857,NaN
1990-04-26,0.0,6189.4140369118295,-335903.83303768607,1.4356184753025753e-7,0.0,17.719837742847933,NaN
1990-04-27,1.2353300432332788e-5,6220.757069745679,-196693.11649406166,0.00252097475501104,0.0,17.484112457921146,NaN
1990-04-28,2.4199661970034208e-5,6209.936071494955,-157853.20328026093,0.003976950300299295,0.0,17.598911621614395,NaN
1990-04-29,2.668099445428246e-7,6221.36610341677,-305633.1955137922,0.00015564975509293412,0.0,17.76280715517301,NaN
1990-04-30,0.0,6250.2657598202595,-435329.5724112638,0.0,0.0,17.591729371101497,NaN
1990-05-01,0.0,6149.330963691483,-338626.4061988822,9.231101776261087e-5,0.0,17.84849533239978,NaN
1990-05-02,0.0,6199.581060357417,-492378.1014288275,5.512972170297201e-5,0.0,17.67125445342645,NaN
1990-05-03,0.0,6192.508914503419,-410189.1455836808,3.4578605335460184e-5,0.0,17.596674379003627,NaN
1990-05-04,0.0,6246.786567422918,-515093.35719334317,0.0,0.0,17.457141652703623,NaN
1990-05-05,0.0,6191.428776945458,-377428.808516951,0.00020466613421918532,0.0,17.536089508389463,NaN
1990-05-06,4.843103731934627e-6,6285.472141402999,-376741.1300537645,0.0007057009992119062,0.0,17.38144122025483,NaN
1990-05-07,0.0,6350.379047049356,-383537.5888430768,2.9947843917122378e-5,0.0,17.30058881574107,NaN
1990-05-08,4.86900268237278e-6,6275.6682488616825,-231462.9187037575,0.0009949376813776372,0.0,17.482753168772998,NaN
1990-05-09,2.8825531837596914e-5,6245.219982835286,-35884.441619967576,0.005337713061143167,0.0,17.664792505879973,NaN
1990-05-10,0.00016000371580655293,6319.591571614329,-35569.94363364009,0.02302039384118501,0.0,17.58662585018448,NaN
1990-05-11,2.9162218193300585e-5,6332.089290489862,-41773.776206786446,0.00420199347241245,0.0,17.645572952365594,NaN
1990-05-12,9.841601166470565e-6,6335.097737253743,-122852.22727864342,0.0015290638998634342,0.0,17.64795423656281,NaN
1990-05-13,1.6860216735209167e-5,6302.272931597622,-100742.31598869788,0.0022799232731986648,0.0,17.660858392299193,NaN
1990-05-14,2.6572323149488968e-5,6292.969706218389,-177392.13560782108,0.0030177353917347997,0.0,17.494510647341315,NaN
1990-05-15,0.0,6303.712720004561,-276934.0394087459,4.7085041282798876e-5,0.0,17.43437200581811,NaN
1990-05-16,1.476240174974726e-6,6380.1059376084895,-261081.0649989676,0.0003591037175796149,0.0,17.388402633338774,NaN
1990-05-17,0.0,6240.535930468599,-246830.47958444362,0.0,0.0,17.791971983940616,NaN
1990-05-18,5.0736043908227325e-5,6113.903281298048,-271968.2288839416,0.006205490709996837,0.0,17.55367906958095,NaN
1990-05-19,0.0,6157.616264592067,-468326.3128951727,1.524433138445721e-5,0.0,17.4689362173358,NaN
1990-05-20,0.0,6335.2144608406425,-431875.56118150166,2.7885972044724807e-5,0.0,17.410208640726243,NaN
1990-05-21,0.0,6208.31636919836,-263321.93287884496,0.0,0.0,17.785329391373406,NaN
1990-05-22,0.0,6155.116483814755,-401461.51966299955,2.129474228874053e-6,0.0,17.72511358691088,NaN
1990-05-23,0.0,6136.555655981116,-403361.89522139,0.00013415687641882528,0.0,17.47184508069954,NaN
1990-05-24,0.0,6313.818494106922,-470564.9495016458,4.887650372930767e-5,0.0,17.296335283481234,NaN
1990-05-25,0.0,6262.196450915776,-397133.63020446716,0.0,0.0,17.20424041815696,NaN
1990-05-26,0.0,6291.149233016612,-387568.1611204943,5.536632995062838e-5,0.0,17.287279704113825,NaN
1990-05-27,0.0,6303.672133376628,-430583.87700778764,0.0,0.0,17.138854098597545,NaN
1990-05-28,0.0,6328.477376856655,-338343.25760388427,0.00023518859816632612,0.0,17.318527105565312,NaN
1990-05-29,0.0,6258.660081736019,-389494.1963230334,0.0,0.0,17.419075200800425,NaN
1990-05-30,0.0,6172.067177905243,-320564.0248642264,2.9204217995927916e-5,0.0,17.69562239003187,NaN
1990-05-31,7.048034144176298e-6,6107.492935891004,-359894.6635273834,0.0011816868852150822,0.0,17.420720515764444,NaN
1990-06-01,0.0,6146.809137144251,-487356.84642339003,0.0,0.0,17.285903262855502,NaN
1990-06-02,0.0,6189.300727270124,-501487.8115324496,0.0,0.0,17.26618542713109,NaN
1990-06-03,0.0,6239.070868041599,-453348.73055077624,2.324532406273325e-5,0.0,17.14891595721568,NaN
1990-06-04,0.0,6249.9326422803415,-374573.304760472,1.1898886174720917e-5,0.0,17.040439628229894,NaN
1990-06-05,6.078121188551887e-6,6203.468677750701,-281889.6431607894,0.0008026223685063914,0.0,17.4109751695561,NaN
1990-06-06,0.0,6234.4223696487725,-368446.01021238184,5.0740250330745545e-5,0.0,17.31392402061942,NaN
1990-06-07,1.91719460894494e-5,6221.67089308655,-335683.1826815805,0.0029476515776305787,0.0,17.35100291983863,NaN
1990-06-08,1.616521592699969e-7,6313.339409844964,-276195.0140300003,0.0002924576237656034,0.0,17.217248877271228,NaN
1990-06-09,0.0,6386.328103821029,-395849.006186929,3.450676990666417e-5,0.0,17.002105024340565,NaN
1990-06-10,0.0,6237.037241224767,-256626.17895411488,0.0,0.0,17.596103381830982,NaN
1990-06-11,0.0,6258.698023442471,-372699.9991112877,0.0,0.0,17.498330379162116,NaN
1990-06-12,1.616521592699969e-7,6128.540360379429,-191453.3598537532,0.00028395841935510463,0.0,17.777365666340177,NaN
1990-06-13,1.616521592699969e-7,6267.688487331529,-427706.07642781525,0.0003494022933160267,0.0,17.345370535784323,NaN
1990-06-14,0.0,6302.968380176865,-425826.75798306224,0.0,0.0,17.321625718705977,NaN
1990-06-15,3.80529182922165e-5,6249.256226355191,-129820.28629783473,0.0050911934259829225,0.0,17.315924678341144,NaN
1990-06-16,1.616521592699969e-7,6215.681240287103,-312347.01135238755,0.0,0.0,17.590295186289904,NaN
1990-06-17,1.5130642107700214e-5,6223.591832571874,-158196.97135904056,0.002400982749946647,0.0,17.257824115145254,NaN
1990-06-18,0.0,6352.154064892168,-412830.0363955262,0.00011915884583532593,0.0,17.22682226187937,NaN
1990-06-19,0.0,6384.401617549957,-447562.118440969,0.0,0.0,17.097159365442092,NaN
1990-06-20,6.04579075669789e-6,6175.521051791897,-275828.36143213365,0.0009842503667589757,0.0,17.288122080816294,NaN
1990-06-21,1.616521592699969e-7,6161.253551103949,-287610.4983148034,0.00020211108088189053,0.0,17.21429216438421,NaN
1990-06-22,6.886381984905563e-6,6275.087023710944,-345303.91145505337,0.0010149749907029575,0.0,17.156352654776565,NaN
1990-06-23,0.0,6211.063979056118,-407384.8743149256,3.4379281840505284e-5,0.0,17.32233987266502,NaN
1990-06-24,0.0,6250.777797266665,-441928.0010613282,0.0001347973819506877,0.0,17.163203527930797,NaN
1990-06-25,6.078121188551887e-6,6128.66501709071,-334820.6663470315,0.0006689298831290898,0.0,17.142349334019986,NaN
1990-06-26,0.0,6215.3577750971735,-484051.4719743033,1.9080713901596154e-5,0.0,17.147838630623387,NaN
1990-06-27,6.207442915968624e-6,6273.014569393876,-336077.3406208782,0.0008123539575564219,0.0,17.215752554690386,NaN
1990-06-28,0.0,6328.529428583617,-381271.9428194042,0.0,0.0,17.164053069567604,NaN
1990-06-29,0.0,6254.945768852068,-299680.3538620239,0.0,0.0,17.54365766036107,NaN
1990-06-30,0.0,6217.472261451297,-300998.7570079606,0.0,0.0,17.45232887110923,NaN
