date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.6320210919305922e-5,66674.21371103093,-2.1641133516721646e6,0.0018011907941600208,0.0006834314680527217,197.46395002243963,NaN
1990-01-02,2.102881593830324e-5,66669.49874261429,-2.356555577896609e6,0.0019238613142480265,0.0006688623850725496,196.9961426279799,NaN
1990-01-03,1.7488221977483445e-5,66679.32908174317,-2.0488143223821477e6,0.0020989676775774978,0.0006549803189506662,196.9781361263964,NaN
1990-01-04,0.0003890163742259011,66693.8879586647,-1.8864590579558203e6,0.006463691326053646,0.0006799328676769287,196.7454170865704,NaN
1990-01-05,0.0003435706929660823,66645.79600222487,-1.9421394306108172e6,0.004683586002151671,0.000640850401013525,196.6864559190189,NaN
1990-01-06,2.548286804253524e-5,66692.90783879846,-2.1333587671018564e6,0.002609633434778045,0.000620061401159193,196.78319321452386,NaN
1990-01-07,0.00015774113809578365,66672.2221573536,-2.401991646416279e6,0.0026798897489451645,0.0006084574761705317,197.1731597833924,NaN
1990-01-08,2.9724855108214152e-5,66665.48670619541,-2.455368375058121e6,0.0015085922674236718,0.0005968009533733382,197.351946309252,NaN
1990-01-09,0.00010645296831868462,66611.731609624,-2.427985908757957e6,0.0015116813402133332,0.0005851860869278116,197.30979979407346,NaN
1990-01-10,1.0326425632831064e-5,66556.0279797146,-2.573863369699937e6,0.0010215536750969297,0.0005738322623165184,197.3034482199134,NaN
1990-01-11,1.5604218456100847e-5,66623.98498744945,-2.417305847897741e6,0.0018008030323297527,0.0005631352728329262,196.8490146658254,NaN
1990-01-12,1.697400013348288e-5,66634.48119713509,-2.4088593281268235e6,0.0016121111281181578,0.0005532847163069064,197.07733483558977,NaN
1990-01-13,8.202718116711499e-6,66524.03384845739,-2.6681361539332187e6,0.0009790539656884393,0.0005433046472395615,197.32011337020742,NaN
1990-01-14,1.702141685290189e-5,66546.1208751768,-2.4216800557133197e6,0.0017886869877732027,0.0005333792622754889,197.19397432735005,NaN
1990-01-15,1.2016332556704783e-5,66608.27166976249,-2.759774603036691e6,0.001323219291428605,0.0005240290919526295,197.13957007460274,NaN
1990-01-16,9.783504195500976e-6,66609.02010607504,-2.3873841037138524e6,0.0012683006149753987,0.000514785508109994,197.20990301474066,NaN
1990-01-17,1.1062320640105977e-5,66518.27610585964,-2.2874432155657005e6,0.0014351812450688866,0.0005059071185712865,197.19392371671796,NaN
1990-01-18,1.714033299396739e-5,66485.66839304843,-2.2968924854913997e6,0.0020199680444206235,0.0004974000431344124,197.1511773993743,NaN
1990-01-19,1.1703881331910485e-5,66469.86667622745,-2.1675376163030155e6,0.0013347730287177125,0.000489055443695777,197.273925267371,NaN
1990-01-20,1.6356522143913732e-5,66498.69395029134,-2.1723726761653423e6,0.0019440641265135274,0.000480848354261641,197.38400277949975,NaN
1990-01-21,3.504887923291519e-5,66544.932464727,-2.0758403625232894e6,0.003684409065253019,0.0004730263716556861,197.15767956942406,NaN
1990-01-22,3.1306077919946396e-5,66634.27733278427,-2.0050882006837428e6,0.003713719742611595,0.00046582116731839877,197.10077335541715,NaN
1990-01-23,0.0022177646309568273,66588.90303698118,-1.7602926315282204e6,0.016137668632413827,0.0005449082661018874,196.65572509293557,NaN
1990-01-24,0.00030610549514590977,66581.6256828136,-1.6893288161984896e6,0.004976255622941368,0.0005971518217867093,196.8538131050227,NaN
1990-01-25,4.0408403506775065e-6,66591.55831416218,-2.226285182487122e6,0.00044593708788968146,0.0004475095497450759,197.37727203577865,NaN
1990-01-26,0.0002612386722055062,66559.81854594655,-2.214266993423547e6,0.00437842520222607,0.000443411232355388,197.0945978301272,NaN
1990-01-27,6.274997627829978e-5,66537.424662387,-2.1312663849132657e6,0.003418640421438392,0.0004350157273250655,197.1132690406167,NaN
1990-01-28,1.3924917903698685e-6,66453.20819270001,-3.3279197805135045e6,0.0001364773666958497,0.00042853043375982183,197.71075815654729,NaN
1990-01-29,3.112470896818407e-6,66487.92948447852,-2.848232265136713e6,0.00032530711839662887,0.00042124778152552894,197.71116839033897,NaN
1990-01-30,9.282321949342037e-6,66564.71142249268,-2.401100014409125e6,0.001113859602743231,0.0004146278755873688,197.65252513893626,NaN
1990-01-31,8.323774656059368e-6,66565.20468313256,-2.396779964724572e6,0.0010031039911097938,0.0004085574496579448,197.70375458045208,NaN
1990-02-01,8.111392993288378e-6,66498.34161893264,-2.303605306937458e6,0.0008511952128246116,0.00040235794697438,197.85167670799606,NaN
1990-02-02,2.6178063981986178e-5,66569.68189610851,-2.1457066640006606e6,0.0030403671266773574,0.00039654116997634077,197.5275085596447,NaN
1990-02-03,4.0130688718014914e-5,66598.81078034542,-2.0618254067698682e6,0.0035051904839730154,0.00039129055066024286,197.43674222009486,NaN
1990-02-04,1.591958806023242e-5,66561.49904029522,-2.267664307283829e6,0.001808630883232572,0.00038609564678670187,197.48328489186613,NaN
1990-02-05,1.3516207815205153e-5,66532.52590084405,-2.565105475582223e6,0.001526308740906384,0.00038078499744811906,197.3909898199596,NaN
