date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,62132.210317212935,-1.117707401909713e6,0.00016218526443144077,1.3877787807814457e-17,162.73281998048554,NaN
1990-01-02,0.0,61652.2243747758,-1.211737108014527e6,4.689020455520927e-6,1.3877787807814457e-17,166.51406037792498,NaN
1990-01-03,0.0,61534.2949091205,-142479.63832430367,0.00014751350409090844,1.3877787807814457e-17,165.1361468150111,NaN
1990-01-04,0.0,61209.4889712585,-633302.6052226512,0.00011690365138584319,1.3877787807814457e-17,163.12118876940363,NaN
1990-01-05,0.0,61068.18589591401,-665958.9389241034,3.3213941681066866e-5,1.3877787807814457e-17,165.06026168180927,NaN
1990-01-06,0.0,61197.76441725524,766824.3858571665,0.0016393762684840808,1.3877787807814457e-17,164.31758556685614,NaN
1990-01-07,0.0,61463.20373092992,-115752.59624003149,0.0008512170799261556,1.3877787807814457e-17,168.51066203151834,NaN
1990-01-08,0.0,61534.17005368411,1.231793062306606e6,0.0041867376096014495,1.3877787807814457e-17,169.92717314814755,NaN
1990-01-09,0.0,61742.77615361428,101523.10039347639,0.003999225116500418,1.3877787807814457e-17,170.37579983935916,NaN
1990-01-10,0.0,62300.06415076133,-456440.49898045603,0.0006278641113890791,1.3877787807814457e-17,170.03946648059517,NaN
1990-01-11,0.0,62656.986053587374,-1.1298833074075512e6,0.00022520107351006516,1.3877787807814457e-17,168.67615578152228,NaN
1990-01-12,0.0,62466.12148215576,-347853.5327277855,0.0015423949184072065,1.3877787807814457e-17,169.15251445862592,NaN
1990-01-13,0.0,62376.1172415155,-442590.3926769793,0.0023520098050953163,1.3877787807814457e-17,168.26592385804142,NaN
1990-01-14,0.0,61748.54723965209,97831.15581098585,0.003058930884780414,1.3877787807814457e-17,167.80152828740503,NaN
1990-01-15,0.0,61235.476817042065,-1.157849970658314e6,0.0017635352648579454,1.3877787807814457e-17,164.22294303086304,NaN
1990-01-16,0.0,61574.06450031243,-1.6089447212679053e6,0.0017042990683316516,1.3877787807814457e-17,163.54432085186778,NaN
1990-01-17,0.0,61804.43955127342,-2.2203382473971285e6,0.0003300829456851864,1.3877787807814457e-17,161.68405433540792,NaN
1990-01-18,0.0,62266.72747441882,-2.464147586853742e6,0.00010828486962424426,1.3877787807814457e-17,160.46943215605384,NaN
1990-01-19,0.0,62109.42978835328,177573.87872375874,0.001055582460576573,1.3877787807814457e-17,161.9679513516823,NaN
1990-01-20,0.0,61930.97129052662,-986623.8157168734,0.0001917048810467184,1.3877787807814457e-17,160.1969498903849,NaN
1990-01-21,0.0,61563.656285454184,-1.55016322796331e6,2.692314736770203e-5,1.3877787807814457e-17,160.9619240238155,NaN
1990-01-22,0.0,61065.17669848713,556753.4305338465,0.008288821961419295,1.3877787807814457e-17,168.13796145860434,NaN
1990-01-23,0.0,61509.21515055988,1.4628450770073573e6,0.01115732579360935,1.3877787807814457e-17,167.5696288160494,NaN
1990-01-24,0.0,62902.81787118133,147119.11679700355,0.0019368906233816995,1.3877787807814457e-17,165.11394728327068,NaN
1990-01-25,0.0,62974.23165831552,-273012.99750913517,0.0006287968864594233,1.3877787807814457e-17,165.47333616833762,NaN
1990-01-26,0.0,62911.53474853211,-714893.9580084572,0.0003556067767160052,1.3877787807814457e-17,163.98961959705355,NaN
1990-01-27,0.0,62666.82169230421,-1.0076674862381718e6,0.0006222179862040415,1.3877787807814457e-17,161.24623403028508,NaN
1990-01-28,0.0,62219.20934271467,-1.229940271667858e6,0.0005503413553588927,1.3877787807814457e-17,158.74915846737366,NaN
1990-01-29,0.0,62240.10772247803,-1.7880413493301123e6,0.00022191924311079547,1.3877787807814457e-17,157.9062172978829,NaN
1990-01-30,0.0,62325.66052995433,-1.450695668761911e6,0.00027616376891582647,1.3877787807814457e-17,157.53286747379906,NaN
