date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,32334.632322850317,-2.0028877830002743e6,0.00015227364310427965,1.3877787807814457e-17,96.16785129128756,NaN
1990-01-02,3.1477674565510265e-6,32342.343393015086,-1.815297352365056e6,0.0010582459500490253,1.3877787807814457e-17,96.17362479467249,NaN
1990-01-03,2.529420676603312e-6,32381.35307974335,-1.9475076364044223e6,0.0009958270427609908,1.3877787807814457e-17,95.9015218732911,NaN
1990-01-04,0.0,32378.343252636652,-2.314753599099024e6,7.567193706590683e-5,1.3877787807814457e-17,96.01164127088394,NaN
1990-01-05,1.0890286572194518e-6,32387.878376235392,-1.9981341328680187e6,0.000681316357802689,1.3877787807814457e-17,96.08783127163686,NaN
1990-01-06,5.7846407185769685e-6,32400.6206226547,-1.9831608763091555e6,0.0016440365372191292,1.3877787807814457e-17,95.78803248998112,NaN
1990-01-07,0.0,32389.561726851814,-2.170012641395899e6,0.00023776722042188919,1.3877787807814457e-17,95.68327706019747,NaN
1990-01-08,0.0,32357.45413686329,-2.5770057058281926e6,1.2306583335058556e-5,1.3877787807814457e-17,95.83864405114156,NaN
1990-01-09,0.0,32319.135595116757,-2.574506292203209e6,8.491611990663893e-7,1.3877787807814457e-17,95.82588773895121,NaN
1990-01-10,0.0,32299.995030398437,-2.394957349573095e6,2.207888607028184e-5,1.3877787807814457e-17,95.82488283661368,NaN
1990-01-11,0.0,32349.936397520818,-2.702750908356277e6,2.640599473365204e-7,1.3877787807814457e-17,95.84815617275943,NaN
1990-01-12,0.0,32368.321192914216,-3.0336439421293586e6,0.0,1.3877787807814457e-17,95.74840999316487,NaN
1990-01-13,0.0,32343.60927782961,-2.7966235141893825e6,0.0,1.3877787807814457e-17,95.6018347474506,NaN
1990-01-14,0.0,32323.414356954552,-2.231410617150413e6,5.1821069770089836e-5,1.3877787807814457e-17,95.97335146196946,NaN
1990-01-15,0.0,32337.33980156151,-2.3087945963758165e6,0.00010571987438894631,1.3877787807814457e-17,95.92646185483233,NaN
1990-01-16,0.0,32326.77451781078,-2.2311796912456593e6,7.087785923256707e-5,1.3877787807814457e-17,95.81877846169974,NaN
1990-01-17,0.0,32277.592918792827,-2.2885733440381205e6,8.840310100049636e-5,1.3877787807814457e-17,95.67166350880599,NaN
1990-01-18,0.0,32295.219166048388,-2.481010580055728e6,6.111806460010739e-5,1.3877787807814457e-17,95.76222714781728,NaN
1990-01-19,0.0,32325.922710001963,-2.391448524141372e6,5.35902714172489e-6,1.3877787807814457e-17,95.78211136526448,NaN
1990-01-20,0.0,32365.5909076047,-2.1600437304138285e6,0.00013837366645543265,1.3877787807814457e-17,96.0334441728835,NaN
1990-01-21,0.0,32336.565359969576,-2.15286765535217e6,0.00024466752378253433,1.3877787807814457e-17,96.22133902769768,NaN
1990-01-22,1.6585932818183465e-6,32359.54621018748,-1.9981288288451498e6,0.0009476555594209228,1.3877787807814457e-17,96.06651814029638,NaN
1990-01-23,8.95218472460058e-7,32390.138533850288,-1.9095178538799705e6,0.0006356367664919602,1.3877787807814457e-17,95.9959482424265,NaN
1990-01-24,0.0,32351.465727350693,-2.292347785827199e6,7.559966802768558e-5,1.3877787807814457e-17,95.78717969765127,NaN
1990-01-25,0.0,32373.21373351686,-2.4976803336868044e6,2.1384686366625784e-5,1.3877787807814457e-17,95.75042282769616,NaN
1990-01-26,0.0,32384.836389452896,-2.3309605767347883e6,5.091701189776183e-5,1.3877787807814457e-17,95.81490927910396,NaN
1990-01-27,0.0,32367.112917634808,-2.3428575536056883e6,4.0535981494465973e-5,1.3877787807814457e-17,96.02481794758087,NaN
1990-01-28,0.0,32311.71382648221,-2.730296989487912e6,0.0,1.3877787807814457e-17,95.98088817339216,NaN
1990-01-29,0.0,32316.593625211208,-2.5044140719927936e6,1.5933933137935653e-5,1.3877787807814457e-17,96.01542932066116,NaN
1990-01-30,0.0,32335.115463522267,-2.4582837394603635e6,4.8953934657696335e-5,1.3877787807814457e-17,96.11348046398463,NaN
1990-01-31,8.64084910146296e-10,32341.606061013554,-2.1704140506076743e6,0.0001533047533571917,0.0,96.26484022032817,NaN
1990-02-01,0.0,32348.62434590804,-2.290395881344195e6,6.150198290576063e-5,0.0,96.18926143568854,NaN
1990-02-02,0.0,32330.630863774444,-2.479560978135652e6,9.907937213860729e-5,0.0,95.96933216832633,NaN
1990-02-03,0.0,32347.72832776313,-2.323367215119631e6,0.00010309392142210218,0.0,95.99321656804274,NaN
1990-02-04,0.0,32310.511183611492,-2.5311420686862194e6,9.691863990211366e-6,0.0,95.92885715354188,NaN
1990-02-05,0.0,32273.639818274165,-2.6984920697637904e6,4.460747269560758e-6,0.0,96.01606946074718,NaN
1990-02-06,0.0,32299.451933419492,-2.4983822391608683e6,8.20092176936614e-5,0.0,96.24923987746487,NaN
1990-02-07,0.0,32308.057247401637,-2.264821071732541e6,0.00015324127491442665,0.0,96.5131818088846,NaN
1990-02-08,1.2645882659999546e-6,32315.13580441356,-1.8651734019829226e6,0.000768188997391439,0.0,96.57989420779123,NaN
1990-02-09,4.053854355955203e-6,32286.200199536113,-1.85624639480346e6,0.0012962519879927534,0.0,96.52737857622445,NaN
1990-02-10,0.0,32297.239700700986,-2.273203880602209e6,0.00015201607933941694,0.0,96.28712845621291,NaN
1990-02-11,0.0,32333.836493058883,-2.482675471216235e6,6.345810501595669e-5,0.0,96.26911526682981,NaN
1990-02-12,0.0,32345.051138710118,-2.401516600697763e6,4.182366564722097e-5,0.0,96.24489223222928,NaN
1990-02-13,0.0,32314.737133741095,-2.3585412487477926e6,5.301990710152269e-5,0.0,96.39240182126481,NaN
1990-02-14,1.3479724598282226e-7,32300.091795065306,-2.0462135736357642e6,0.0004176992467432058,0.0,96.63572396095013,NaN
1990-02-15,0.0,32295.361083036125,-2.2986707194198673e6,0.00018296520981511504,0.0,96.32338902957925,NaN
1990-02-16,0.0,32291.76016569803,-2.3476118330519265e6,2.8674999856089925e-5,0.0,96.22336898958312,NaN
1990-02-17,0.0,32303.77659451692,-2.525223191331927e6,8.948673173368359e-5,0.0,96.3822210694174,NaN
1990-02-18,0.0,32300.89573080857,-2.269784752317201e6,0.00021723925484170827,0.0,96.40937533097147,NaN
1990-02-19,0.0,32277.83600819159,-2.3880833705871017e6,9.117723045714788e-5,0.0,96.48021412941044,NaN
1990-02-20,1.493570767188436e-6,32260.948642417246,-2.0731872606662838e6,0.0006920376690038279,0.0,96.39465275350284,NaN
1990-02-21,6.00539012551676e-8,32275.286982807796,-2.5560438510488165e6,7.425067287789032e-5,0.0,96.06358230718732,NaN
1990-02-22,0.0,32283.75733371517,-2.7212831406799173e6,1.1568483973055486e-5,0.0,95.93968662390107,NaN
1990-02-23,0.0,32248.795063780108,-2.6210481943424707e6,0.00012400667868905758,0.0,96.33890812342095,NaN
1990-02-24,0.0,32255.740434446354,-2.547468496256005e6,1.7129935114336775e-5,0.0,96.32994064076651,NaN
1990-02-25,0.0,32322.144419801676,-2.5440925456602424e6,2.722732158360875e-5,0.0,96.3695710584376,NaN
1990-02-26,0.0,32306.799938230797,-2.398606371300912e6,0.00019763612564159503,0.0,96.55204144876886,NaN
1990-02-27,1.4641054717540953e-5,32310.832874079562,-2.1098776947407117e6,0.004051579402273069,0.0,96.61635230490599,NaN
1990-02-28,1.4058196822441556e-5,32337.85784069015,-1.8145791552537212e6,0.004012827657372666,0.0,96.42071852302558,NaN
1990-03-01,-2.7755575615628914e-17,32348.52743492308,-2.205247771794847e6,5.261763587383833e-6,0.0,96.44301831394968,NaN
1990-03-02,3.248175333077689e-7,32392.07901958851,-1.7996745105832738e6,0.000497966901216317,0.0,96.50608932851183,NaN
1990-03-03,6.360080019771126e-6,32331.351224780683,-1.9600151428947744e6,0.0019686874393287862,0.0,96.47141839037597,NaN
1990-03-04,3.588851950319288e-7,32303.755179115786,-1.9457850074486916e6,0.00047275813622193926,0.0,96.29652598905516,NaN
1990-03-05,3.1988359611747273e-6,32315.596816156012,-1.9043338230228727e6,0.0011891793391038197,0.0,96.28981273764354,NaN
1990-03-06,1.8730752839932415e-5,32353.090950811413,-1.656701931934113e6,0.00534377246724732,0.0,96.3395805322588,NaN
1990-03-07,1.4877582824250895e-5,32387.16797136458,-1.7711230901643245e6,0.004008264648486284,0.0,96.29228190522154,NaN
1990-03-08,1.7480234705080042e-6,32388.523636968806,-1.8726982444794308e6,0.0008468357619566757,0.0,96.2605663076449,NaN
1990-03-09,-2.7755575615628914e-17,32407.08746060071,-1.924161250944054e6,7.719397091827161e-5,0.0,96.32434148788663,NaN
1990-03-10,-2.7755575615628914e-17,32431.609616531725,-1.9502349227117447e6,0.00019372052908061166,0.0,96.55290701685584,NaN
1990-03-11,5.239371423507034e-7,32368.757959396095,-1.9115389157271674e6,0.0007595597589240192,0.0,96.55051722571514,NaN
1990-03-12,4.901631673903233e-6,32329.02144161738,-1.9582321998108411e6,0.0014481292559721743,0.0,96.56093358190525,NaN
1990-03-13,1.1747469282499367e-9,32348.951476757386,-1.974269009659256e6,0.000534659227408974,0.0,96.62065883960656,NaN
1990-03-14,8.115151972041943e-6,32379.32919412031,-1.868577269007066e6,0.002510302726239627,0.0,96.45951130897632,NaN
1990-03-15,1.3139544702644113e-6,32385.34814813484,-1.9682066596763388e6,0.0007277392871759036,0.0,96.45476596509624,NaN
1990-03-16,1.1336308122677643e-7,32364.511130797695,-1.9967763863334314e6,0.0006037769874734228,0.0,96.54786652071495,NaN
1990-03-17,2.8487613680358143e-7,32380.239484836307,-1.9849184558290397e6,0.0006594254634884421,0.0,96.40819342616807,NaN
1990-03-18,3.0978077229587833e-6,32367.384269256803,-2.1087075826663845e6,0.001207781086973328,0.0,96.38303602191984,NaN
