date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,44148.84804988832,-5.096346508343665e6,0.0,3.403871772177993e-5,132.19582341613483,1.5026251077651978
1990-01-02,0.0,44164.993579794624,-4.743303463795618e6,0.0,3.366074041506275e-5,132.91549218889412,1.4272083044052124
1990-01-03,0.0,44207.644782780306,-4.457489840860165e6,0.0,3.324895220124681e-5,132.66185766083782,1.3530834913253784
1990-01-04,0.0,44182.01817459413,-4.444472296660845e6,0.0,3.285197690927059e-5,132.47491395910657,1.315500020980835
1990-01-05,0.0,44171.72700976938,-4.452846188693089e6,0.0,3.2420034311093623e-5,132.7932295563399,1.2459583282470703
1990-01-06,0.0,44255.802283604644,-4.680569146255074e6,0.0,3.201171529458604e-5,133.22272810069572,1.2104166746139526
1990-01-07,0.0,44312.48222728649,-4.468451639395913e6,0.0,3.165983956761627e-5,132.9796182418662,1.144791603088379
1990-01-08,0.0,44294.468652188865,-4.0581522792172423e6,0.0,3.125498974841697e-5,133.34157909724033,1.1113333702087402
1990-01-09,0.0,44270.19606702047,-4.298529517812304e6,0.0,3.092084547435484e-5,133.29275977132903,1.0793333053588867
1990-01-10,0.0,44207.101309177124,-4.548342842837548e6,0.0,3.057282441106083e-5,132.65130050085813,1.0779999494552612
1990-01-11,0.0,44227.83626741602,-4.887274473560845e6,0.0,3.0116872764845963e-5,132.4046637645437,1.0482916831970215
1990-01-12,0.0,44210.4875454246,-4.913394078869341e6,0.0,2.98329492518167e-5,132.18957667230032,1.0172916650772095
1990-01-13,0.0,44142.115610239394,-4.92159617586996e6,0.0,2.9374244274405015e-5,132.87329158405694,0.9470000267028809
1990-01-14,0.0,44135.867795156504,-4.848223559806664e6,0.0,2.9113834209797344e-5,133.10826078935054,0.9440000057220459
1990-01-15,0.0,44164.15568877505,-4.688418293152089e6,0.0,2.8766033412998946e-5,133.84123271649418,0.887458324432373
1990-01-16,0.0,44182.832147091554,-4.823384705838449e6,0.0,2.8453199922401713e-5,133.9533997431182,0.8849999904632568
1990-01-17,0.0,44114.71356309329,-5.014473324865589e6,0.0,2.8094716200558514e-5,134.02844657447082,0.7795832753181458
1990-01-18,0.0,44063.5899394699,-4.851170985460274e6,0.0,2.7778468579277045e-5,134.03118520810682,0.7261250019073486
1990-01-19,0.0,44044.70615858968,-4.977813535530095e6,0.0,2.748766173825551e-5,134.439922428584,0.7239999771118164
1990-01-20,0.0,44059.111976617445,-5.065391489168564e6,0.0,2.7127581084318365e-5,133.53198843771415,0.7239999771118164
1990-01-21,0.0,44035.866962162065,-5.168576072024023e6,0.0,2.6802082270215222e-5,133.28262393960088,0.6779999732971191
1990-01-22,0.0,44096.18103572169,-5.080831033156058e6,0.0,2.6543544470821767e-5,133.6472057276054,0.7220000624656677
1990-01-23,0.0,44072.81040058515,-4.898621101646736e6,0.0,2.623049071372848e-5,134.4951914987016,0.7239999771118164
1990-01-24,0.0,44064.81732995187,-4.586380813024313e6,0.0,2.5901577768941497e-5,134.8642879508108,0.7239999771118164
1990-01-25,0.0,44207.65494438467,-4.585665501721987e6,0.0,2.560008800287554e-5,133.68788306327951,0.6779999732971191
1990-01-26,0.0,44227.746352287526,-4.377568038595687e6,0.0,2.535845565703102e-5,132.69996589224698,0.6760000586509705
1990-01-27,0.0,44239.21081642693,-4.172697708910802e6,0.0,2.5036756439979616e-5,133.3451701898559,0.6328749656677246
1990-01-28,0.0,44186.40218566383,-4.157517025348505e6,0.0,2.471494708968028e-5,133.30187411374175,0.6309999823570251
1990-01-29,0.0,44183.60675413648,-4.284546813051581e6,0.0,2.4492532995591e-5,133.0804304008163,0.6309999823570251
1990-01-30,0.0,44190.08378659593,-4.517281161748013e6,0.0,2.4187849365336376e-5,133.34090999803445,0.5897916555404663
1990-01-31,0.0,44170.95387315235,-4.782295085904981e6,0.0,2.3940684509603077e-5,133.08905529410188,0.5879999995231628
1990-02-01,0.0,44145.92171594714,-5.083573404968343e6,0.0,2.3651927032988694e-5,132.62893706560473,0.5879999995231628
1990-02-02,0.0,44195.05461993005,-5.309666138194554e6,0.0,2.3372056224714845e-5,132.8024150950417,0.6292083263397217
1990-02-03,0.0,44231.78426017077,-5.171834125246021e6,0.0,2.317814912152296e-5,132.85981723950573,0.6309999823570251
1990-02-04,0.0,44255.29281711468,-4.920700190188109e6,0.0,2.2918658405977057e-5,133.10141772344042,0.6309999823570251
1990-02-05,0.0,44274.71135375341,-5.059907789454907e6,0.0,2.2660589557365848e-5,132.31457604579415,0.5897916555404663
1990-02-06,0.0,44283.54158435284,-5.13054433806755e6,0.0,2.245240454037304e-5,131.652668338199,0.5879999995231628
1990-02-07,0.0,44252.92229954131,-4.965048916351961e6,0.0,2.2178221199837947e-5,131.7967952951136,0.5487083196640015
1990-02-08,0.0,44234.24362304186,-4.808590183774873e6,0.0,2.193324537591484e-5,132.09882099210992,0.546999990940094
1990-02-09,0.0,44223.36613022542,-4.7024794625924025e6,0.0,2.1666763814608017e-5,132.59155706758528,0.44350001215934753
1990-02-10,0.0,44294.88239465211,-4.2851456095758295e6,0.0,2.1515334986084034e-5,132.5813825460678,0.5060833096504211
1990-02-11,0.0,44339.74689312172,-4.407294304480445e6,0.0,2.1287540054286354e-5,132.4208904803125,0.5090000033378601
1990-02-12,0.0,44345.2151877004,-4.438177952201152e6,0.0,2.1069875924396845e-5,132.6152895881029,0.5090000033378601
1990-02-13,0.0,44251.3031032157,-4.475216028021484e6,0.0,2.0786094982053395e-5,133.05348860117903,0.47449997067451477
1990-02-14,0.0,44178.92086304271,-4.457136817591377e6,0.0,2.0604036769981958e-5,133.5968542358176,0.4729999601840973
1990-02-15,0.0,44148.08274269024,-4.833458062625126e6,0.0,2.029513617846244e-5,133.68256649821672,0.4729999601840973
1990-02-16,0.0,44077.17464418804,-5.009529081184951e6,0.0,2.0084285160967796e-5,133.95686498554923,0.4729999601840973
1990-02-17,0.0,44122.18468571194,-5.004907817259674e6,0.0,1.993439668828951e-5,134.34047115544948,0.4404166638851166
1990-02-18,0.0,44177.83128714689,-5.213727713294666e6,0.0,1.972834447169842e-5,134.02576980378748,0.4390000104904175
1990-02-19,0.0,44229.419212671906,-5.34357069352306e6,0.0,1.946897224506379e-5,133.4698991945563,0.4390000104904175
1990-02-20,0.0,44187.27285284095,-5.243484016791544e6,0.0,1.9287802699826557e-5,133.22423075968808,0.4390000104904175
1990-02-21,0.0,44208.494799247484,-5.137198001849404e6,0.0,1.90629699908092e-5,132.98219363819743,0.4715833365917206
1990-02-22,0.0,44258.738736144755,-5.138695206706353e6,0.0,1.8890094669356542e-5,132.6735076254596,0.4729999601840973
1990-02-23,0.0,44339.07373750236,-5.174722585585121e6,0.0,1.8675925962347766e-5,132.10194028212553,0.4729999601840973
1990-02-24,0.0,44346.88596986768,-5.034703709344332e6,0.0,1.848723237124869e-5,131.7873020441616,0.4729999601840973
1990-02-25,0.0,44339.631489743966,-4.79854218156286e6,0.0,1.8326442918739158e-5,132.373375238264,0.4404166638851166
1990-02-26,0.0,44355.836292480184,-4.764703565013178e6,0.0,1.8164290843750916e-5,132.87840228502054,0.4390000104904175
