date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,67089.5690232683,-5.466472109236565e6,0.0,5.665073196878254e-5,185.24644466110402,NaN
1990-01-02,7.261555531697973e-7,66390.08338854348,-4.71024318986112e6,5.122703598337737e-9,5.653295493843957e-5,190.74736603182578,NaN
1990-01-03,3.8361476774716686e-5,65956.01676962439,-2.1036767054809765e6,0.0035448871696973556,5.642004521413301e-5,191.91417076343697,NaN
1990-01-04,9.566215951033292e-6,67015.19273808438,-3.516371111037308e6,0.000858799987903276,5.6379399283481424e-5,187.3919888516682,NaN
1990-01-05,0.0,66763.07886511167,-4.888232906393835e6,0.0,5.6283917654983044e-5,188.04670948511426,NaN
1990-01-06,0.0,66955.22319700407,-4.830477119598331e6,0.0,5.6191399587821413e-5,187.35079280459658,NaN
1990-01-07,0.0,66418.46248094656,-4.963701295987612e6,2.784078042574856e-10,5.612563207762639e-5,188.59382069144365,NaN
1990-01-08,0.0,65866.5723506801,-4.770265212343664e6,0.0,5.603535140114291e-5,191.98188417907093,NaN
1990-01-09,0.0,66757.94544951172,-5.032624407595923e6,7.991974429015278e-7,5.590030328486363e-5,192.19327931678785,NaN
1990-01-10,0.0,66354.16569727479,-4.686502211721981e6,0.0,5.57535775593437e-5,194.6865939728496,NaN
1990-01-11,0.0,67018.27473405367,-5.283210591020483e6,0.0,5.56232986179308e-5,190.61808035946984,NaN
1990-01-12,0.0,67524.93805187075,-6.306920558687312e6,0.0,5.544625036085284e-5,186.2956143604885,NaN
1990-01-13,0.0,66738.59315132517,-4.583858266924817e6,0.0,5.538468286473782e-5,187.2631298872298,NaN
1990-01-14,0.0,66336.61266305462,-4.988755178003402e6,0.0,5.527106659600666e-5,193.0600668923056,NaN
1990-01-15,3.8402203182835725e-8,66480.28154671202,-3.5328950325854467e6,6.589467274274426e-5,5.5080731378498394e-5,195.93903247972608,NaN
1990-01-16,1.3210886123254625e-5,66380.34697405198,-1.6363172855201426e6,0.0016209053260866724,5.4989803036292185e-5,194.5718470185785,NaN
1990-01-17,0.0002762216595641316,66579.50592151916,-1.0902186960177459e6,0.012202745524745156,5.739749054693952e-5,193.08419616601037,NaN
1990-01-18,4.495223508746157e-7,67104.1555199232,-4.307459046636288e6,9.14157593433649e-5,5.48505156534652e-5,188.58160572164348,NaN
1990-01-19,0.0052282216795109075,66001.09407516362,-503838.3115563577,0.0370108513431105,0.00029798876157744993,188.55969481403423,NaN
1990-01-20,1.4204906287619497e-5,66445.80033755279,-2.7774847914000475e6,0.0008160548127213747,5.4759194786578674e-5,187.37838082969063,NaN
1990-01-21,3.187330041337425e-7,66675.15691304959,-4.857520830655986e6,6.980797283952197e-7,5.4766201352123204e-5,190.05337235375634,NaN
1990-01-22,1.2386955497076996e-7,66377.11679788647,-5.360804534628828e6,0.0,5.4836718410950495e-5,191.831098476024,NaN
1990-01-23,3.857123626424573e-7,66041.94499694617,-4.415629194094384e6,3.9461522175389744e-7,5.4930198163579016e-5,192.58137995323813,NaN
1990-01-24,6.613419310166481e-8,65920.74380974958,-4.639860561841758e6,3.233216648708613e-5,5.5002834855680226e-5,190.74892692857367,NaN
1990-01-25,0.0,66589.06938858554,-5.291464856817627e6,5.012192404505596e-5,5.5146655898565485e-5,188.73942417562722,NaN
1990-01-26,0.0,65959.69475741456,-5.310382773950247e6,0.0,5.524429641280596e-5,192.66172421485382,NaN
1990-01-27,0.0,66908.84686718878,-5.297567431219323e6,0.0,5.530541250553847e-5,189.71594515486498,NaN
1990-01-28,0.0,66717.85174957689,-5.575379846621456e6,4.7830460771332104e-8,5.535510613007246e-5,188.97725649486594,NaN
1990-01-29,0.0,65872.47477414916,-5.448749649544659e6,5.56815608514971e-11,5.547425699679674e-5,191.01840920240514,NaN
1990-01-30,0.0,66477.03555863531,-5.582880596861773e6,1.4203252541973424e-5,5.5489015924778366e-5,190.9540997545708,NaN
1990-01-31,6.944641304730291e-8,66167.2707581514,-4.515309961791168e6,3.5662166017758695e-5,5.555555391078373e-5,194.10152648866892,NaN
1990-02-01,0.0009594226216657119,65986.28201336785,-385756.5144266815,0.010367174893748533,0.00021678964180461285,191.2086204955943,NaN
1990-02-02,6.574193504415273e-5,66392.87572453068,-538002.4116989769,0.0030080070700458763,5.7249693791479766e-5,189.647171229815,NaN
1990-02-03,1.3825859963069887e-5,66719.2050453735,-738896.4872241498,0.004724143351274292,5.585458808612835e-5,184.51173275119132,NaN
1990-02-04,1.0531067329695541e-5,67027.69400204014,-4.501241172286465e6,0.0011647068020930694,5.604633567448488e-5,188.33091860283315,NaN
1990-02-05,2.355476236917732e-5,66567.40514531196,-5.4685752329604495e6,0.0,5.613402730915551e-5,191.51318498492736,NaN
1990-02-06,6.660527235650359e-5,66591.91391392951,-2.614050562134828e6,0.0037296991594527873,5.63362480616815e-5,191.68919359140554,NaN
1990-02-07,6.500786637899742e-6,66444.93735348975,-4.807726485227308e6,0.0,5.6455021344855334e-5,194.74625885963428,NaN
1990-02-08,1.7247705605339716e-6,65925.01455457449,-5.217978741678277e6,1.873361510221125e-6,5.658291641617732e-5,196.2801627806357,NaN
1990-02-09,4.138563089965558e-5,66275.76805934454,-2.86115065375808e6,0.0028981197876216864,5.67259933524951e-5,191.58599318057975,NaN
1990-02-10,0.0,66246.6445818096,-5.195285612375343e6,0.0,5.686951370907032e-5,193.03156834737595,NaN
1990-02-11,0.0,66635.52090813225,-5.120991368619355e6,0.0,5.700568595852655e-5,195.70130783225525,NaN
1990-02-12,0.0,65729.10415365257,-4.796178508861514e6,0.0,5.7181301495621546e-5,197.88353966010624,NaN
1990-02-13,6.92386969564336e-8,66131.15510766013,-4.436678695348755e6,1.7619277354013896e-5,5.730305202909405e-5,191.6311658860359,NaN
1990-02-14,0.00011490345242486396,66095.1270516212,-839939.3114599198,0.008011755120630584,5.746468927046265e-5,184.9774323545178,NaN
1990-02-15,0.00022039688126245603,65814.3144189617,-524002.5365264276,0.008556831368405663,6.0495382267311585e-5,186.61935919755132,NaN
1990-02-16,5.4871667337973623e-8,67056.35858312531,-4.895976079654834e6,0.0001759935606672704,5.79287602424807e-5,186.1687454648731,NaN
1990-02-17,0.0,67047.10731280412,-5.85918874760372e6,0.0,5.813015750024323e-5,188.32532473306335,NaN
1990-02-18,1.4272172603641511e-6,66761.13729730308,-5.344481193476366e6,0.0,5.834287253218952e-5,192.34998011266325,NaN
1990-02-19,0.0,67402.62576089457,-5.090949766357492e6,0.0,5.8621192646948544e-5,190.26544085178614,NaN
1990-02-20,1.7171196845195536e-8,67138.57073341944,-5.21802488932827e6,0.0,5.888762487576488e-5,191.53156477237738,NaN
1990-02-21,0.0003001486088681457,66199.46724880143,-3.4632151241802685e6,0.005032569422353303,5.9091619309319445e-5,191.49597830585205,NaN
1990-02-22,0.0010874701752240667,66195.51378805198,-494496.2393819516,0.027826330629526132,6.111158861804405e-5,188.95155426888886,NaN
1990-02-23,7.44572175461352e-6,66651.33898901318,-4.949477625806937e6,0.000295892894915475,5.990259272920779e-5,193.68241980651743,NaN
1990-02-24,4.0158444234731495e-7,67629.66992395962,-5.427693378674714e6,0.0,6.061328982522141e-5,189.87436036758953,NaN
1990-02-25,0.0,67347.20761884503,-4.773162830263028e6,0.0,6.139176687483362e-5,190.78066572631877,NaN
1990-02-26,1.5467924900067266e-7,66982.54436643931,-3.868852996758152e6,4.265249338011177e-7,6.216357150533711e-5,196.54606234547458,NaN
1990-02-27,9.935687236502827e-5,67535.21311054192,-1.0085988118074816e6,0.006931779025055367,6.286603365371754e-5,189.29108968181396,NaN
1990-02-28,0.0011852243159371182,67585.44327496103,-366336.633446536,0.02365567021986717,8.894551053403381e-5,184.75544015029683,NaN
1990-03-01,3.330014560820767e-5,67168.57596402234,-3.879910277800267e6,0.0007522305607123304,6.497683882959462e-5,186.49828237620721,NaN
1990-03-02,3.4383886094744745e-5,66678.45168882972,-5.47268456330665e6,0.0,6.667491132889652e-5,190.86539423708965,NaN
1990-03-03,2.9428312576658547e-5,66800.97661328183,-4.919117840380674e6,0.0,6.836703138785125e-5,192.2004087882481,NaN
1990-03-04,2.4758617618254658e-5,66384.96470697134,-4.476577016895515e6,0.000239034736200297,6.989377281249416e-5,193.97620994101888,NaN
1990-03-05,7.464179058965179e-5,66507.2703192718,-2.608841610977755e6,0.0041455168058256026,7.135430325900907e-5,194.88064165307065,NaN
1990-03-06,0.00043810037377541955,66458.03253121462,-1.0234141651802941e6,0.013394144426998527,8.901803109893015e-5,193.42233218905548,NaN
1990-03-07,0.001141288254780945,66568.76635388285,-252525.83917095425,0.014722897397639054,0.0002538975929706731,193.99086860369394,NaN
1990-03-08,2.6164665707143563e-5,66621.79917268621,-2.1423576845421735e6,0.0011260108929940858,7.745041567468141e-5,197.02976971031376,NaN
1990-03-09,3.559268080128415e-6,66579.95136667456,-2.4266080450652326e6,0.00030201351256555094,8.054034730035995e-5,199.66880217337,NaN
1990-03-10,3.778473019861649e-5,66453.38114205608,-2.0805261346915085e6,0.0021886508588099887,8.340230046074237e-5,198.32470049959244,NaN
1990-03-11,0.004798756749757095,65920.48116864325,-699970.1123282101,0.026638475325940762,0.0011931988306074772,197.5989533866089,NaN
1990-03-12,0.0027591969718857336,66344.67423242018,-3.313133202893047e6,0.00818912249982954,0.0010341811724652113,199.84152563047476,NaN
1990-03-13,0.006840778076635914,65787.82901851405,-723673.0713920499,0.02333832449627788,0.002167090234821254,197.3642015481543,NaN
1990-03-14,0.0442130244371836,65435.5940280876,-765339.9989406917,0.08661403386034683,0.008389380179362225,191.48838161265576,NaN
1990-03-15,0.0012527415929912832,66174.37242032422,-3.849815002729833e6,0.005068485052740437,0.0002633205639793084,193.83724649930187,NaN
1990-03-16,1.8158042197677884e-7,66469.86418044817,-5.266231430292289e6,3.9335974328721343e-5,0.0001436287545883498,193.36291747203657,NaN
1990-03-17,-2.7755575615628914e-17,66618.39654843192,-5.473229898626955e6,1.026946618923192e-7,0.00015506936477705825,194.85893314116942,NaN
1990-03-18,1.282998878084002e-5,66992.93067037872,-3.136361707967202e6,0.0009206914638515079,0.00016361423178568024,190.8804358926145,NaN
1990-03-19,2.134770140163281e-6,67580.32813161807,-5.874358551663644e6,0.0001661679616371485,0.00017070573111767186,190.8133554369561,NaN
1990-03-20,-2.7755575615628914e-17,67035.90744835627,-5.692255267162148e6,0.0,0.00017624235382364685,194.71498654224197,NaN
1990-03-21,-2.7755575615628914e-17,66334.22984449979,-4.572034502788455e6,1.29154776291966e-6,0.00018078265706431427,197.37778129245515,NaN
1990-03-22,1.0448640143674842e-7,66872.0914776439,-5.1471554788306495e6,1.89368312338988e-5,0.0001844017606368551,196.63403820214972,NaN
1990-03-23,6.0977322575481445e-5,67260.17646184769,-3.0966857105836784e6,0.0039778957120385604,0.0001873322263856332,186.80082579875724,NaN
1990-03-24,0.00012845981789510292,67557.14431895489,-561744.318483322,0.007089093624706797,0.00019018336594605164,184.29763170083132,NaN
1990-03-25,2.5090856135144836e-6,67446.42047030802,-1.5293015559013442e6,7.931715887243237e-5,0.00019280128889366784,188.15963905963423,NaN
1990-03-26,1.0861267300285018e-5,67440.90891923304,-3.505551688730103e6,0.00047045299637901093,0.00019504492239225447,191.7320241932521,NaN
1990-03-27,6.996211765045623e-6,66843.91342538546,-4.057762591581136e6,0.00013214038335715789,0.00019690962353834107,192.3178032772665,NaN
1990-03-28,0.0002327987617484545,66384.6982871975,-524787.2874082373,0.011338008870269539,0.00019876249916960493,191.74255002265016,NaN
1990-03-29,1.713798193958297e-5,66401.57713429874,-566787.1468841985,0.0008157042362349175,0.00020093486211576883,193.17377468250132,NaN
1990-03-30,3.79858429884593e-5,66422.10376884059,-559365.9368901142,0.0023676128682147382,0.0002032659766459909,191.79849405921368,NaN
1990-03-31,1.980810593724808e-5,66392.34267252458,-1.7540331018702178e6,0.0011344412645272089,0.00020571050823482297,195.34890266031152,NaN
1990-04-01,3.458621192386501e-5,66467.87372896666,-4.173349037554684e6,0.0019128900614834787,0.00020772227172013579,198.18017587636402,NaN
1990-04-02,0.0,66995.75966371779,-6.333124968927581e6,0.0,0.0002092896028361262,193.62909809684294,NaN
1990-04-03,0.0,66658.55604354691,-6.312537620869139e6,0.0,0.00021069504004843798,195.53233406214866,NaN
1990-04-04,5.744195723368667e-7,66305.77588095977,-5.033889284203276e6,4.8332225589406805e-5,0.00021167877621775267,196.996684048944,NaN
1990-04-05,4.880863695489342e-5,66558.38111276632,-3.981598229976761e6,0.0035058766598761713,0.00021234776778367227,188.67943302372845,NaN
1990-04-06,1.752037530864288e-6,66984.70480816305,-4.9203441453499915e6,0.00012257774974266621,0.00021327761467846036,192.11728122013028,NaN
1990-04-07,7.490819876064338e-7,66910.01742461437,-5.983186925689394e6,0.0,0.00021371378484779838,194.59706742102028,NaN
1990-04-08,2.566033788304683e-7,66729.29929654002,-4.678723469191263e6,6.031065896634673e-6,0.0002137997980491306,195.22249347603025,NaN
1990-04-09,1.4619822510426959e-5,66240.97592092314,-1.9497185732934722e6,0.0012492570691069807,0.0002138347377008073,197.1051989368105,NaN
1990-04-10,0.0024590806579263785,67078.82908692674,-2.4494484044492855e6,0.015346116184106334,0.00029974431213704636,194.28794808208795,NaN
1990-04-11,0.0,67252.81872425917,-5.621973164090009e6,0.0,0.00021422281446725001,191.58188561158656,NaN
