date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,44480.6322940774,-4.1368614028575667e6,0.0,1.3877787807814457e-17,133.2935770445149,NaN
1990-01-02,0.0,44505.49645492047,-4.287240685128009e6,0.0,1.3877787807814457e-17,133.11088179457775,NaN
1990-01-03,0.0,44628.38392455351,-4.633869728033914e6,0.0,1.3877787807814457e-17,132.0953294773936,NaN
1990-01-04,0.0,44714.18150606995,-4.60683353558975e6,0.0,1.3877787807814457e-17,131.0640423851306,NaN
1990-01-05,0.0,44620.56648358216,-4.430203056259739e6,0.0,1.3877787807814457e-17,131.2855181239851,NaN
1990-01-06,0.0,44642.94214388073,-4.557864368917679e6,0.0,1.3877787807814457e-17,132.39742666237322,NaN
1990-01-07,0.0,44743.18423542128,-4.401433329570089e6,0.0,1.3877787807814457e-17,132.81506337731338,NaN
1990-01-08,0.0,44819.83372891968,-4.524505299029911e6,0.0,1.3877787807814457e-17,131.62740742162498,NaN
1990-01-09,0.0,44821.063160804224,-4.702933334988031e6,0.0,1.3877787807814457e-17,130.27137068499528,NaN
1990-01-10,0.0,44746.38044281245,-4.674763270482638e6,0.0,1.3877787807814457e-17,129.77958805817488,NaN
1990-01-11,0.0,44718.920592633,-4.491767365136849e6,0.0,1.3877787807814457e-17,130.2743436008864,NaN
1990-01-12,0.0,44725.040534179585,-4.534708459937338e6,0.0,1.3877787807814457e-17,130.66115734396686,NaN
1990-01-13,0.0,44711.04928382494,-4.569587814085314e6,0.0,1.3877787807814457e-17,130.74277397599377,NaN
1990-01-14,0.0,44730.819684359274,-4.551263454262747e6,0.0,1.3877787807814457e-17,130.1675524153024,NaN
1990-01-15,0.0,44780.79961364514,-4.622754216998431e6,0.0,1.3877787807814457e-17,130.0894476653277,NaN
1990-01-16,0.0,44748.111954065396,-4.486342580142274e6,0.0,1.3877787807814457e-17,130.91985789724862,NaN
1990-01-17,0.0,44714.88645747476,-4.520346978354766e6,0.0,1.3877787807814457e-17,131.2535718067851,NaN
1990-01-18,0.0,44739.92580973214,-4.526485204306306e6,0.0,1.3877787807814457e-17,130.24556696610694,NaN
1990-01-19,0.0,44706.91786684522,-4.735292455235252e6,0.0,1.3877787807814457e-17,130.814294674112,NaN
1990-01-20,0.0,44660.392546502306,-4.701913200131924e6,0.0,1.3877787807814457e-17,131.80263588674626,NaN
1990-01-21,0.0,44656.25145392519,-4.431083432607305e6,0.0,1.3877787807814457e-17,133.01112325371128,NaN
1990-01-22,0.0,44680.58269969169,-4.532633132130398e6,0.0,1.3877787807814457e-17,133.02835596188112,NaN
1990-01-23,0.0,44652.0393929447,-4.77819396107508e6,0.0,1.3877787807814457e-17,132.32988590686557,NaN
1990-01-24,0.0,44578.69882754694,-4.855716121088532e6,0.0,1.3877787807814457e-17,132.78822323861687,NaN
1990-01-25,0.0,44479.70665491671,-4.9060162483330425e6,0.0,1.3877787807814457e-17,132.59424274911103,NaN
1990-01-26,0.0,44489.97067585522,-4.613023629564297e6,0.0,1.3877787807814457e-17,133.5429644812419,NaN
1990-01-27,0.0,44737.91311720575,-4.27361683683241e6,0.0,1.3877787807814457e-17,132.21005317501445,NaN
1990-01-28,0.0,44709.7062478068,-4.378327476266381e6,0.0,1.3877787807814457e-17,131.21742955652917,NaN
1990-01-29,0.0,44629.50477940831,-4.453531769972612e6,0.0,1.3877787807814457e-17,131.77213996523673,NaN
1990-01-30,0.0,44522.07615894735,-4.537839562641196e6,0.0,1.3877787807814457e-17,132.29923532338128,NaN
1990-01-31,0.0,44502.21993280116,-4.457377702406256e6,0.0,0.0,133.33793552682076,NaN
1990-02-01,0.0,44602.699342251646,-4.550539844552049e6,0.0,0.0,131.87525180936655,NaN
1990-02-02,0.0,44606.746672198045,-4.998744541658026e6,0.0,0.0,130.94462744700058,NaN
1990-02-03,0.0,44699.119884798696,-4.816062048299162e6,0.0,0.0,131.39239680620287,NaN
1990-02-04,0.0,44731.50329608928,-4.670233181897203e6,0.0,0.0,130.7921829520691,NaN
1990-02-05,0.0,44776.446699835,-4.730032971281289e6,0.0,0.0,130.20205854322305,NaN
1990-02-06,0.0,44771.77762545974,-4.826747013221047e6,0.0,0.0,129.37846829944453,NaN
1990-02-07,0.0,44723.6760857647,-4.820429095221715e6,0.0,0.0,129.7097759158982,NaN
1990-02-08,0.0,44648.263960235236,-4.891566737419745e6,0.0,0.0,130.35633078704333,NaN
1990-02-09,0.0,44658.6333305587,-4.899263236346222e6,0.0,0.0,130.3523977736878,NaN
1990-02-10,0.0,44719.889970339944,-4.793741627481244e6,0.0,0.0,130.39046256796553,NaN
1990-02-11,0.0,44797.06992245814,-4.1130109921405036e6,0.0,0.0,131.57218635213198,NaN
1990-02-12,0.0,44774.34841577483,-4.249420560194631e6,0.0,0.0,131.06207059023933,NaN
1990-02-13,0.0,44692.73878113977,-4.727227363372482e6,0.0,0.0,130.35231199914008,NaN
1990-02-14,0.0,44630.66492609701,-5.27632137718014e6,0.0,0.0,130.9457306578891,NaN
1990-02-15,0.0,44617.56912257673,-5.42755967642884e6,0.0,0.0,131.24404811180625,NaN
1990-02-16,0.0,44559.3483991062,-4.974023043671066e6,0.0,0.0,131.57526570451213,NaN
1990-02-17,0.0,44546.86848670571,-4.975087504503835e6,0.0,0.0,131.7267630890089,NaN
1990-02-18,0.0,44577.25717085004,-4.907636982253279e6,0.0,0.0,132.77413698683634,NaN
1990-02-19,0.0,44638.977303638494,-4.993150881865954e6,0.0,0.0,132.32172595313395,NaN
1990-02-20,0.0,44652.09535397484,-4.939435273729694e6,0.0,0.0,130.46913110289833,NaN
1990-02-21,0.0,44685.616873352,-5.039955666510908e6,0.0,0.0,129.83279196721622,NaN
1990-02-22,0.0,44691.88884248727,-4.890646930321139e6,0.0,0.0,130.06834623451326,NaN
1990-02-23,0.0,44669.35987998205,-4.736622780907737e6,0.0,0.0,130.69232579807093,NaN
1990-02-24,0.0,44780.12126306496,-4.7839415225296235e6,0.0,0.0,130.7198135431319,NaN
1990-02-25,0.0,44911.924698485025,-4.866772904319563e6,0.0,0.0,129.86013533829754,NaN
1990-02-26,0.0,44815.99719118994,-4.842338173990756e6,0.0,0.0,130.4157836822071,NaN
1990-02-27,0.0,44721.80533849131,-5.036571971418206e6,0.0,0.0,130.7815291207976,NaN
1990-02-28,-2.7755575615628914e-17,44688.68357269866,-5.120662447956132e6,0.0,0.0,130.96354295110729,NaN
1990-03-01,-2.7755575615628914e-17,44742.25152352714,-5.301662141687817e6,0.0,0.0,131.19884193817535,NaN
1990-03-02,-2.7755575615628914e-17,44722.30404260521,-5.435122063025152e6,0.0,0.0,132.46228496213445,NaN
1990-03-03,-2.7755575615628914e-17,44636.36155730892,-5.56311725994189e6,0.0,0.0,132.21113833907808,NaN
1990-03-04,-2.7755575615628914e-17,44509.99739253961,-5.574140789883732e6,0.0,0.0,132.78756976798397,NaN
1990-03-05,-2.7755575615628914e-17,44512.96650300227,-5.554939844044712e6,0.0,0.0,133.4374196980026,NaN
1990-03-06,-2.7755575615628914e-17,44635.28700885162,-5.124958011648449e6,0.0,0.0,132.53744909934187,NaN
1990-03-07,-2.7755575615628914e-17,44790.79622289592,-5.11413300805793e6,0.0,0.0,131.14280457715094,NaN
1990-03-08,-2.7755575615628914e-17,44791.864503706456,-5.204204697080251e6,0.0,0.0,131.27439012984806,NaN
1990-03-09,-2.7755575615628914e-17,44810.86276771435,-5.10901576609099e6,0.0,0.0,131.86238389911924,NaN
1990-03-10,-2.7755575615628914e-17,44913.48121486325,-5.039542364147157e6,0.0,0.0,130.2519007292715,NaN
1990-03-11,-2.7755575615628914e-17,44782.6585713607,-5.301341089931858e6,0.0,0.0,130.55473853011367,NaN
1990-03-12,-2.7755575615628914e-17,44791.4237362635,-5.309782009055619e6,0.0,0.0,131.07031819548905,NaN
1990-03-13,-2.7755575615628914e-17,44778.55843944639,-5.0536546815338405e6,0.0,0.0,131.0772551028226,NaN
1990-03-14,-2.7755575615628914e-17,44676.99203712214,-5.34437159409061e6,0.0,0.0,131.68008309047752,NaN
1990-03-15,-2.7755575615628914e-17,44569.03603635194,-5.383150478553158e6,5.819829422409883e-6,0.0,132.51165736522032,NaN
1990-03-16,-2.7755575615628914e-17,44523.62404799928,-5.663837474346244e6,0.0,0.0,132.98171419254928,NaN
1990-03-17,-2.7755575615628914e-17,44596.955942517954,-5.5044907235997375e6,0.0,0.0,133.2314782118866,NaN
1990-03-18,-2.7755575615628914e-17,44650.977495560815,-5.328172004572862e6,0.0,0.0,133.19707353656418,NaN
1990-03-19,-2.7755575615628914e-17,44623.161123217906,-5.457285522889301e6,0.0,0.0,132.28482921002757,NaN
1990-03-20,-2.7755575615628914e-17,44656.22017882982,-5.351961620727475e6,0.0,0.0,132.13979234844163,NaN
1990-03-21,-2.7755575615628914e-17,44647.053478102134,-5.442055467879529e6,0.0,0.0,131.89284253712222,NaN
1990-03-22,-2.7755575615628914e-17,44606.0409927079,-5.139060743253924e6,0.0,0.0,133.03344076388944,NaN
1990-03-23,-2.7755575615628914e-17,44646.86816539364,-4.268143229449856e6,0.0,0.0,133.7444953609892,NaN
1990-03-24,-2.7755575615628914e-17,44694.00514702953,-4.903166563229544e6,0.0,0.0,133.2811161048525,NaN
1990-03-25,-2.7755575615628914e-17,44632.95580792146,-4.92307282966538e6,0.0,0.0,133.58056220176573,NaN
1990-03-26,-2.7755575615628914e-17,44544.86993718392,-5.318223232758484e6,2.1136328797655053e-8,0.0,132.3511372760131,NaN
1990-03-27,-2.7755575615628914e-17,44510.37156891003,-5.824253932283434e6,0.0,0.0,132.62586173960696,NaN
1990-03-28,-2.7755575615628914e-17,44454.53284753362,-6.148664840404956e6,0.0,0.0,133.12976653910493,NaN
1990-03-29,-2.7755575615628914e-17,44414.68811242869,-6.081024649317792e6,0.0,0.0,133.53246304931125,NaN
1990-03-30,-2.7755575615628914e-17,44526.58620629406,-6.087302176916375e6,0.0,0.0,134.54384338399524,NaN
1990-03-31,0.0,44490.107621192314,-5.868291131950681e6,0.0,0.0,133.93523863596587,NaN
1990-04-01,0.0,44452.19851844956,-5.870983626960348e6,0.0,0.0,134.59698020377112,NaN
1990-04-02,0.0,44569.563910571866,-5.436262413424306e6,0.0,0.0,133.5570073680729,NaN
1990-04-03,0.0,44621.5223555651,-5.484757803427475e6,0.0,0.0,133.40538843476295,NaN
1990-04-04,0.0,44630.82241455665,-5.623587418407536e6,0.0,0.0,134.17081928042163,NaN
1990-04-05,0.0,44489.79274861181,-5.782366911167489e6,0.0,0.0,134.65528216676267,NaN
1990-04-06,0.0,44408.216542030284,-5.798545693592025e6,0.0,0.0,134.91694414710216,NaN
1990-04-07,0.0,44443.697289829135,-5.894575368078001e6,0.0,0.0,135.69843481029207,NaN
1990-04-08,0.0,44490.756505342426,-6.075817511711454e6,0.0,0.0,135.5630275029368,NaN
1990-04-09,0.0,44351.982757221915,-5.967722610394108e6,0.0,0.0,135.05399908241498,NaN
1990-04-10,0.0,44335.57960897663,-5.7770523058947865e6,0.0,0.0,136.22556339199997,NaN
1990-04-11,0.0,44282.92342885659,-5.867555091701105e6,0.0,0.0,137.0515080145425,NaN
1990-04-12,0.0,44251.2672925056,-6.299577741914719e6,0.0,0.0,136.6760096586731,NaN
1990-04-13,0.0,44243.246462858355,-6.308608512790177e6,0.0,0.0,136.9438980669101,NaN
1990-04-14,0.0,44264.605967879885,-6.295789670646441e6,0.0,0.0,137.81701130057016,NaN
1990-04-15,0.0,44317.02072775618,-5.844835105959457e6,0.0,0.0,137.8169452673097,NaN
1990-04-16,0.0,44380.59972554922,-6.1367965886400845e6,0.0,0.0,135.5613984155491,NaN
1990-04-17,0.0,44352.77078699592,-6.395406655106585e6,0.0,0.0,134.95635975666818,NaN
1990-04-18,0.0,44325.12974158912,-6.3484740937632825e6,0.0,0.0,135.56458138689004,NaN
1990-04-19,0.0,44244.05390060191,-5.868969784396907e6,0.0,0.0,136.55367521497914,NaN
1990-04-20,0.0,44267.74914855062,-5.97716803138501e6,0.0,0.0,137.06129479246297,NaN
1990-04-21,0.0,44203.205545704215,-6.011276980429863e6,0.0,0.0,138.0151310641295,NaN
1990-04-22,0.0,44200.58315244644,-5.878593260438218e6,0.0,0.0,138.27649058891038,NaN
1990-04-23,0.0,44228.75632382414,-6.205472943918248e6,0.0,0.0,137.22818494839913,NaN
1990-04-24,0.0,44205.575904338286,-6.4083647842317205e6,0.0,0.0,136.2496309737285,NaN
1990-04-25,0.0,44197.022472831755,-6.307305699810043e6,0.0,0.0,137.4698249153576,NaN
1990-04-26,0.0,44240.86203448091,-5.539477108485799e6,0.0,0.0,135.99194051959043,NaN
1990-04-27,0.0,44367.29283124231,-5.325824628726475e6,0.0,0.0,136.53659967055188,NaN
1990-04-28,0.0,44316.51475495534,-5.292562216993323e6,0.0,0.0,136.55999682848014,NaN
1990-04-29,0.0,44320.96731146463,-5.46557486820379e6,0.0,0.0,137.41398580477255,NaN
1990-04-30,0.0,44323.244094730886,-5.809961228677129e6,0.0,0.0,136.21624958418369,NaN
1990-05-01,0.0,44283.245743052415,-5.709406230575107e6,0.0,0.0,136.91694233030012,NaN
1990-05-02,0.0,44272.36860849148,-5.563182644071815e6,0.0,0.0,137.79108408068365,NaN
1990-05-03,0.0,44262.68584246602,-5.5945010976415165e6,0.0,0.0,137.74173540048875,NaN
1990-05-04,0.0,44299.28740087647,-5.78268228017251e6,0.0,0.0,137.61338012094296,NaN
1990-05-05,0.0,44321.71912854806,-5.5738794303241065e6,0.0,0.0,137.78986774854468,NaN
1990-05-06,0.0,44284.008011616,-5.544494275136576e6,6.354621508386501e-6,0.0,138.10621067694746,NaN
1990-05-07,0.0,44283.14176854978,-5.65466870066873e6,0.0,0.0,137.53943607870326,NaN
1990-05-08,0.0,44224.46459871483,-5.742045944232197e6,0.0,0.0,137.52389726546122,NaN
1990-05-09,0.0,44185.191575945595,-5.835318458339146e6,0.0,0.0,138.1832871508747,NaN
1990-05-10,0.0,44184.37379574443,-5.844646327581751e6,0.0,0.0,137.9046629770568,NaN
1990-05-11,0.0,44352.441969803636,-5.965203137555444e6,0.0,0.0,138.1532341970717,NaN
1990-05-12,0.0,44385.982011343986,-6.174528020745934e6,0.0,0.0,136.78191391065624,NaN
1990-05-13,0.0,44320.81574151523,-6.468773438541359e6,0.0,0.0,135.3215242020537,NaN
1990-05-14,0.0,44254.66544260969,-6.6558283127281265e6,0.0,0.0,138.11226750359276,NaN
1990-05-15,0.0,44287.96200524491,-6.461177237505643e6,0.0,0.0,137.84287891474807,NaN
1990-05-16,0.0,44289.82512862831,-6.244165955975585e6,0.0,0.0,137.97054989659947,NaN
1990-05-17,0.0,44362.51666801316,-6.217749456194073e6,0.0,0.0,137.58760266639538,NaN
1990-05-18,0.0,44407.53254029279,-6.2122863140625805e6,0.0,0.0,137.31065747233183,NaN
1990-05-19,0.0,44395.42871499889,-6.24033011231399e6,0.0,0.0,137.27071343015777,NaN
1990-05-20,0.0,44381.75795778655,-6.270088559542051e6,0.0,0.0,136.5101922824994,NaN
1990-05-21,0.0,44408.0661834516,-6.273198192956985e6,0.0,0.0,135.34580204303793,NaN
1990-05-22,0.0,44420.654984727,-6.318175071214841e6,0.0,0.0,135.28064455150547,NaN
1990-05-23,0.0,44430.001820555415,-6.136670043366439e6,0.0,0.0,135.6715305920248,NaN
1990-05-24,0.0,44450.36131125844,-6.056624525693868e6,0.0,0.0,136.17036005606099,NaN
1990-05-25,0.0,44380.2513388435,-5.953070526867523e6,0.0,0.0,136.21251787635632,NaN
1990-05-26,0.0,44338.286011866294,-5.979598082512202e6,0.0,0.0,136.2943232153252,NaN
