date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.7762665586229075e-6,72500.16423686022,-1.5462399279887534e6,0.0002785447476436344,0.0001468781836601357,197.97117052281536,NaN
1990-01-02,4.5069315176545564e-6,72713.06202978629,-574518.399617364,0.00035693997741541235,0.00014940249422849806,198.49752782115544,NaN
1990-01-03,1.1273771328716114e-7,72639.23113819244,-2.9412018121122927e6,6.32571580925769e-5,0.00015176170279077803,196.33675907276165,NaN
1990-01-04,1.5631847088731634e-6,72844.34186469768,-3.1972601726321653e6,0.00020731447039583665,0.00015409208809240041,198.90501633836396,NaN
1990-01-05,4.6657632412027435e-6,72974.0966666134,-457505.05058571766,0.00044692578077760943,0.0001562837713230874,198.9162072040909,NaN
1990-01-06,1.3149093516869625e-5,72931.656751631,-888647.7082844436,0.0010348841720366634,0.0001583916351298449,200.09436441687473,NaN
1990-01-07,5.601724037501086e-6,73427.27852794342,-1.147417416972019e6,0.000439097209133206,0.0001603842256359306,199.989920514667,NaN
1990-01-08,2.851266549572003e-6,73635.11669811599,-772540.8471807444,0.00028148206004231937,0.00016236025757360802,201.35246478449847,NaN
1990-01-09,1.7653740259386846e-6,73627.93714590617,-401224.72288166656,0.00022844737808817479,0.0001642081691305636,201.3135599986362,NaN
1990-01-10,2.1013289578049375e-6,73323.4165965536,-622530.8895291117,0.00026001718176134954,0.0001660132357002303,200.79691310757622,NaN
1990-01-11,9.930801750145122e-8,73283.55978333147,-1.171163427642656e6,2.9328456103530488e-5,0.000167742182210116,198.89430897110532,NaN
1990-01-12,4.542983144127383e-9,73142.48376123139,-3.8135260506228474e6,1.2760830125980783e-5,0.00016941208051957153,198.68728657193873,NaN
1990-01-13,1.2355665495821298e-5,73005.01041930022,-1.4090170479849782e6,0.0010884758722975306,0.00017096315691116204,198.1709845735891,NaN
1990-01-14,6.8094269571307995e-6,72923.39647734982,-1.0228552767718108e6,0.0004887642407394298,0.00017249159421086252,199.59193137473846,NaN
1990-01-15,3.0463677502443927e-5,72850.7813234372,-460005.3824186482,0.0021811318043230064,0.0001739784154602439,203.7847522110115,NaN
1990-01-16,1.0461440778371375e-5,72726.54316352605,-356368.0559887427,0.0007879604211011278,0.00017543924148464497,203.86633620842113,NaN
1990-01-17,1.184414153408808e-5,73017.5572822306,-2.77364005033932e6,0.0009525360306257121,0.0001768247321921486,199.226341448972,NaN
1990-01-18,0.0,73257.79478976867,-4.72273157227379e6,1.5050444214060374e-5,0.00017816848346208732,198.87364672630832,NaN
1990-01-19,1.9948823463195153e-5,72905.71968136608,-2.7182403601262555e6,0.0019640459894077946,0.00017947879678836934,201.15900970816776,NaN
1990-01-20,1.635419469219805e-5,73382.71094766742,-1.0182363759365258e6,0.0011759112375394859,0.0001807733066761875,203.3999209718785,NaN
