date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,77163.4265476786,-8.907353644663708e6,0.0,1.5025279767259655e-6,231.65997068884508,NaN
1990-01-02,0.0,76439.72197969005,-7.876550234727269e6,1.6431826113720304e-5,1.4907036797147472e-6,239.03920354416314,NaN
1990-01-03,0.0,77416.10323751309,-7.780153343688001e6,3.00331091215792e-6,1.4773911240202553e-6,225.69499530645462,NaN
1990-01-04,1.4393163585194819e-6,77265.4383487023,-7.104471076968641e6,0.00046590236554174273,1.4641930497629422e-6,227.1375014762137,NaN
1990-01-05,0.0,77091.90527765799,-8.070935265455738e6,2.097239234750428e-5,1.4536689347881876e-6,230.83545415846132,NaN
1990-01-06,9.802396295306177e-7,77401.07864093035,-7.32089095493069e6,0.0002932508359095157,1.4316639671137796e-6,226.01609854732908,NaN
1990-01-07,1.8289120369564692e-7,77393.65455571482,-6.424123976783614e6,8.40912671619843e-5,1.4212216245941804e-6,228.02716068896856,NaN
1990-01-08,0.0,77251.8958082427,-5.785469209436084e6,4.9527010865228654e-5,1.411531588661742e-6,228.24897411618025,NaN
1990-01-09,4.845848798893716e-5,77122.47010733967,-2.3543550815847344e6,0.010798557212365327,1.4053087048266645e-6,227.24748440234552,NaN
1990-01-10,3.6751272104146406e-5,77198.85157529217,-2.494549389631135e6,0.007020760472141628,1.3940159287737594e-6,232.2524864231589,NaN
1990-01-11,8.802304937045153e-6,77152.900125287,-4.0696596252676994e6,0.0015902835775298877,1.3746031479268466e-6,230.5055689531828,NaN
1990-01-12,3.4355375327228424e-8,77165.01498489153,-7.18614797586223e6,3.2390147336031884e-5,1.3575781227696272e-6,227.52980659584907,NaN
1990-01-13,0.0,77332.57778326032,-7.4221414897915255e6,3.6887446219453093e-9,1.3515596700723626e-6,225.06920011987376,NaN
1990-01-14,0.0,77321.20414555649,-7.473239239579096e6,0.0,1.3409701371335658e-6,225.26857065190785,NaN
1990-01-15,0.0,77214.09301145388,-8.088337124791244e6,5.730313972455921e-9,1.330323363476146e-6,222.73934146346338,NaN
1990-01-16,0.0,76943.77132889893,-8.175526455006245e6,0.0,1.3207069227533444e-6,226.36938119166734,NaN
1990-01-17,6.159361979382012e-6,76894.7115449042,-6.02973215469995e6,0.0013197962862778261,1.3152036365233755e-6,227.9370740839984,NaN
1990-01-18,3.026640339763583e-6,76877.89479565923,-5.619429765208827e6,0.0009722441135786646,1.2984484604680666e-6,226.88162232882723,NaN
1990-01-19,2.0232476962409408e-7,76986.76842367987,-7.571053880929955e6,0.0001267363333438682,1.2876708508824536e-6,226.73557991588524,NaN
1990-01-20,0.0,77321.30061780631,-7.774951308070964e6,4.2269765416233216e-8,1.2762554161468865e-6,226.1007425024886,NaN
1990-01-21,0.0,77466.41016627956,-8.326268560448223e6,0.0,1.2548310329039012e-6,227.9270196338139,NaN
1990-01-22,0.0,77223.04790265912,-8.52008080813981e6,0.0,1.2487880484700978e-6,233.01316543002207,NaN
1990-01-23,0.0,76957.31767023235,-8.143471554223404e6,0.0,1.2384438328966602e-6,235.69209600257514,NaN
1990-01-24,0.0,77195.44744548315,-6.729300457284186e6,5.9391572371413186e-6,1.2232096245066851e-6,229.09416888161743,NaN
1990-01-25,0.0,76711.92049685726,-7.4397040856649205e6,1.4149699574634596e-6,1.2130207765979594e-6,232.4003200691876,NaN
1990-01-26,0.0,76431.95161372512,-8.075109957918424e6,1.1458307979740809e-7,1.2063726759962093e-6,230.47145822505428,NaN
1990-01-27,2.2030577003559035e-8,77103.704431588,-5.470912817370564e6,0.00012066433490103591,1.192332345451103e-6,225.65999761146188,NaN
1990-01-28,0.0,77460.03216449128,-7.150482176674258e6,0.0,1.1779731023309746e-6,225.39175296519326,NaN
1990-01-29,0.0,76746.46742773667,-7.997553018257576e6,3.356270413278054e-6,1.1623872723839624e-6,232.95971866624666,NaN
1990-01-30,9.793812953630139e-9,77052.51811292289,-6.643440988114556e6,4.799970819418482e-5,1.1520348795650304e-6,225.1368624621605,NaN
1990-01-31,1.5653257969616325e-5,77213.16694650102,-4.568798882938881e6,0.0036270605875624263,1.1497462737009678e-6,222.35316848120388,NaN
1990-02-01,3.931593442807257e-6,77296.99312315312,-3.97114738567186e6,0.0009928896229036064,1.1488841047579677e-6,223.49374995805604,NaN
1990-02-02,7.698146246019777e-8,77052.57359525522,-3.0757851747666704e6,3.568391839587043e-5,1.1330043604506998e-6,224.15251129046396,NaN
