date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,74995.62738682846,-3.409495967035211e6,0.00012879508365601838,0.0007023075862710838,193.5060359352708,NaN
1990-01-02,0.0,75001.4090587634,-3.894671570580233e6,4.7135186759034956e-5,0.0006965432080275529,191.90691355836535,NaN
1990-01-03,0.0,74967.62460075607,-4.445202172510149e6,5.712882199033692e-6,0.000690873741358545,190.49633182152814,NaN
1990-01-04,0.0,74709.29276833382,-4.08568861837787e6,2.3543051822200147e-6,0.0006853103893081077,191.30996124251212,NaN
1990-01-05,0.0,74763.07135316332,-3.0740817715113657e6,0.0006138313315409182,0.000679733124250352,193.71253337467272,NaN
1990-01-06,0.0,75611.37556455024,-4.109292266323995e6,0.00011101861417042648,0.0006743036569575906,191.4570345156648,NaN
1990-01-07,0.0,75452.84218396162,-3.9477994823012324e6,1.2297529657084252e-7,0.0006688611008215991,195.00925297564052,NaN
1990-01-08,1.270758820041493e-8,75000.52286661879,-3.5504786497382047e6,6.312302553730617e-5,0.0006634515112491304,202.97360359068895,NaN
1990-01-09,2.939099726529505e-7,75075.54209670787,-2.5784002960922876e6,0.0004079518206791902,0.0006582392111935945,196.18195660074855,NaN
1990-01-10,0.0,75412.80844462404,-4.2350742674193755e6,1.6779271801961875e-5,0.0006530601989858908,190.48257707307815,NaN
1990-01-11,0.0,74855.01948674022,-3.437871421949137e6,3.0307010182353604e-5,0.0006478810121671514,193.5524833709314,NaN
1990-01-12,0.0,74815.0663772845,-4.76687918718325e6,0.00014372893338746235,0.0006427777392422596,190.76241029420183,NaN
1990-01-13,0.0,74882.99945562443,-4.969500981655599e6,1.5829869222316178e-5,0.0006377263886549215,189.69191897721456,NaN
1990-01-14,0.0,74990.24948648554,-4.595049899887138e6,7.053606201775002e-5,0.0006328043619850071,191.0436700890753,NaN
1990-01-15,0.0,74914.1368727449,-4.673562964810419e6,1.7062336918223694e-5,0.0006278746105228781,190.3681582920106,NaN
1990-01-16,0.0,74825.21835396395,-3.877641756906107e6,7.622700840413198e-5,0.000623029405724197,192.3026199748986,NaN
1990-01-17,5.827444293089688e-9,74009.49888997887,-2.6289858299288116e6,0.0022914790332350075,0.000618260883107921,197.7867395786339,NaN
1990-01-18,0.0,75287.57648159454,-3.957449208036191e6,0.0008911637104220717,0.000613512294087472,188.18625108230077,NaN
1990-01-19,0.0,75357.79164018018,-5.050731259221258e6,1.2895166612370486e-6,0.0006088340383921728,186.34616754445764,NaN
1990-01-20,0.0,75238.72546701501,-4.525055700832078e6,2.0485730595539573e-5,0.000604200008179975,187.77667621438556,NaN
1990-01-21,0.0,75186.04233825524,-4.363866020922089e6,0.0001776289187147481,0.000599644587856017,187.16317112324288,NaN
1990-01-22,0.0,75167.99383937054,-4.786734458058733e6,4.4351022874189104e-5,0.0005951043517077166,185.34491651456642,NaN
1990-01-23,0.0,74995.63569937609,-4.53815966904948e6,1.834113336749621e-5,0.0005906680650011434,184.58612184939508,NaN
1990-01-24,0.0,75379.13898753321,-4.604966768459823e6,0.00010698545642187792,0.0005862664909684526,184.48220393669658,NaN
