date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,1516.6495634302332,-99470.70967587327,0.00021671212256321366,0.00015858601051325731,4.561770820462837,NaN
1990-01-02,0.0,1516.8476555111672,-125735.02546285081,0.0,0.00015709660701559481,4.548564434341692,NaN
1990-01-03,9.54438251136539e-7,1515.6860947871685,-110550.2107191034,0.0002225474536257275,0.00015674198713519816,4.54923403258265,NaN
1990-01-04,5.7266295068192355e-6,1513.3295767527788,-100490.52861839077,0.0005340334013767562,0.00015553627954184717,4.555506592575148,NaN
1990-01-05,3.512332764176266e-5,1517.3540941568806,-85160.69706756904,0.003331169163448452,0.0001540468760441819,4.517055443813023,NaN
1990-01-06,4.734013725628816e-5,1516.9336631583162,-75530.09836235181,0.003938848467200447,0.00015277024447475686,4.5310867083101884,NaN
1990-01-07,1.7179888520429953e-5,1516.2570391682439,-78268.60153334965,0.001789032016443386,0.0001516354608574896,4.546327642932703,NaN
1990-01-08,7.043754293374801e-5,1514.3177497200247,-75785.9571927884,0.0058244652736441326,0.00015014605735982713,4.5123599240215135,NaN
1990-01-09,8.780831910439879e-5,1515.3690559601773,-63198.96846803903,0.006702380771084522,0.00014979143747943097,4.515860922969144,NaN
1990-01-10,5.8220733319224356e-5,1516.1152180479448,-73797.31025487925,0.004404870078951975,0.00014865665386215864,4.525332253743952,NaN
1990-01-11,3.435977704091541e-6,1514.372648218205,-71790.03896394186,0.0004362413015014313,0.00014716725036449614,4.552147239409258,NaN
1990-01-12,4.8867238458107554e-5,1513.0738412487556,-72124.9156805274,0.003844678296950134,0.0001460324667472294,4.548945438770655,NaN
1990-01-13,0.0030181246377380573,1515.5644031162024,-64671.558090000486,0.02685519964127573,0.00014475583517780386,4.500592719639983,NaN
1990-01-14,0.0005778169172369434,1514.8438603275858,-63424.08807503093,0.006085244206644991,0.0001432664316801414,4.528220464256136,NaN
1990-01-15,3.378711409017706e-5,1510.481259672191,-64693.2563653732,0.0022015295570697365,0.00014220257203894867,4.5517048803903455,NaN
1990-01-16,9.716181396551836e-5,1509.7758139705738,-60400.97585872769,0.005783416737894014,0.00014198980011071078,4.529373324575975,NaN
1990-01-17,2.3288293327692703e-5,1509.3421158349493,-62403.184218744784,0.0015572285204426136,0.0001405713205891251,4.539693772577155,NaN
1990-01-18,3.531421529198534e-5,1512.2887927247775,-61395.4801466437,0.0027377763598840036,0.00014035854866088722,4.5406065167857,NaN
1990-01-19,0.00038425683990682413,1510.7246430141236,-68897.6588567592,0.0064100105630210714,0.0001392946890196996,4.534649061847771,NaN
1990-01-20,0.012156489117052074,1509.7739840206348,-49502.65541485971,0.04936790688047472,0.0028088731486434594,4.499957207282333,NaN
1990-01-21,0.000167790244549477,1510.0201122874762,-57452.54187349888,0.005607954369393425,0.0007191691174438158,4.528454520654841,NaN
1990-01-22,1.3934798466565719e-5,1510.338981064407,-72565.5714895549,0.0010187683161908534,0.00014674170650802034,4.539580910430207,NaN
1990-01-23,9.54438251136539e-7,1510.0031852505372,-89595.10127790581,0.00015332835412550742,0.0001513517649531726,4.529463462800718,NaN
1990-01-24,0.0,1511.5691649111307,-96186.85651717459,9.598113506282812e-5,0.00015553627954184853,4.53731457792235,NaN
1990-01-25,1.0117045462030663e-5,1511.8729366010616,-97782.2222139533,0.0008781167157528875,0.00015759307484814974,4.537572873171408,NaN
1990-01-26,1.2789472565206499e-5,1511.6089663223113,-80469.71075094993,0.0011914136283164103,0.00015929525027404967,4.527893997240465,NaN
1990-01-27,0.0,1511.4515906275276,-76490.24704759437,0.0001269687551879228,0.00015972079413052961,4.571250483342454,NaN
1990-01-28,0.0,1510.8893385086644,-74967.3897543528,1.6499901625053696e-5,0.00016043003389132058,4.577671506293354,NaN
1990-01-29,5.7266295068192355e-6,1510.4972717341602,-65210.760233012414,0.0004237657661263984,0.0001602881859391623,4.572920691624479,NaN
1990-01-30,1.0689708412706111e-5,1508.9939678589894,-58718.63624149667,0.0010475425348784454,0.00016014633798700357,4.555459629802592,NaN
1990-01-31,0.006992248784957068,1509.1332895673154,-42313.93025336091,0.034833344135963826,0.00016031656128998037,4.511810581017802,NaN
1990-02-01,9.007566737342931e-6,1512.2551392418113,-89481.56347739308,0.0007841473135581959,0.00016024025640597737,4.482062055712951,NaN
1990-02-02,0.0,1512.9170562457862,-123726.9579361696,0.0,0.00015917198802994077,4.496443052954101,NaN
1990-02-03,0.0,1511.6255108721768,-129138.94914689551,0.0,0.00015764589034988942,4.523916181096699,NaN
1990-02-04,0.0,1514.696621264138,-130715.64557551159,0.0,0.00015749328058188342,4.530298182961102,NaN
1990-02-05,0.0,1517.3599723310026,-133693.63073086843,0.0,0.00015726436592987533,4.540649234031702,NaN
1990-02-06,0.0,1518.4485605744735,-136426.9777416874,0.0,0.00015581457313381858,4.543781487304172,NaN
1990-02-07,0.0,1519.0306785250073,-143752.31185998657,0.0,0.00015558565848181,4.544130391088183,NaN
1990-02-08,0.0,1519.9827319718397,-141107.3861140189,0.0,0.00015413586568575332,4.55640148762315,NaN
1990-02-09,0.0,1519.410300611608,-138710.32687520035,0.0,0.0001528386826577026,4.561288289903921,NaN
1990-02-10,0.0,1519.3544874008196,-128793.1556405399,0.0,0.00015169410939766304,4.555230833037785,NaN
1990-02-11,0.0,1518.1611917288453,-132712.38785054098,0.0,0.00015016801171760608,4.553055736758,NaN
1990-02-12,0.0,1518.3825995071784,-139952.70842007844,0.0,0.0001486419140375464,4.573479145732915,NaN
1990-02-13,0.0,1518.5744862484005,-146178.78506926284,1.9630451636591197e-6,0.00014734473100950216,4.563110900225322,NaN
1990-02-14,1.3761560293141608e-6,1518.668123287987,-114806.09527402227,0.00019791064422758906,0.00014574232844544454,4.559770164404294,NaN
1990-02-15,6.75567505300234e-6,1516.9153117095175,-81149.8769917904,0.00084125408195569,0.00014459775518540032,4.550386300414627,NaN
1990-02-16,8.632251456616261e-6,1516.8571921677049,-72692.2843643508,0.0011453476236723981,0.0001430716575053429,4.558466252932223,NaN
1990-02-17,0.004746362145112564,1519.488254600229,-64628.19326852121,0.02511020298168413,0.00014284274285333433,4.518119506524979,NaN
1990-02-18,0.0011564714850001456,1519.8277465270064,-63743.083852616255,0.013487191026280048,0.00014070620610125614,4.5099156107740495,NaN
1990-02-19,0.0013064724921956386,1516.7358791558263,-53505.2285985763,0.009957100446058213,0.00014047729144924757,4.536823471800458,NaN
1990-02-20,0.00010909164159672488,1516.9439102142187,-70507.22093700121,0.006307621028155347,0.00013895119376918785,4.5091518911975506,NaN
1990-02-21,6.330317734856011e-5,1515.911596447741,-64433.41539097861,0.004408820978938398,0.00013780662050914363,4.504417689545106,NaN
1990-02-22,0.0029066917441035673,1515.2921159346129,-64472.33509579146,0.01881685864562816,0.0007384023624955511,4.491246034372558,NaN
1990-02-23,8.619740947264133e-5,1515.6057769539182,-60372.49393304138,0.004737363355875279,0.00013742509608912905,4.533065054447444,NaN
1990-02-24,3.127627339355593e-5,1514.1145033136038,-75137.05162842385,0.002021758059922812,0.0001365094374810985,4.536479583060571,NaN
1990-02-25,0.0029861334785231987,1514.5005831270723,-67616.58092562527,0.01631825906958621,0.00013597530329307976,4.498866035700555,NaN
1990-02-26,5.829897360559028e-5,1514.273178888076,-66683.76348446585,0.003253479670796427,0.0005724392397893597,4.522844394524051,NaN
