date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,71244.51764122923,-7.365177642513693e6,0.0,1.3877787807814457e-17,216.1344414104744,NaN
1990-01-02,0.0,71269.26925922633,-7.777677672053509e6,0.0,1.3877787807814457e-17,215.9650939134497,NaN
1990-01-03,0.0,71179.59806235338,-7.64035841096025e6,0.0,1.3877787807814457e-17,215.658241915516,NaN
1990-01-04,0.0,71083.39055912476,-7.843291525422479e6,0.0,1.3877787807814457e-17,215.68719746968162,NaN
1990-01-05,0.0,71125.99668028225,-7.670374045934439e6,0.0,1.3877787807814457e-17,214.95669872322446,NaN
1990-01-06,0.0,71277.09493121642,-7.538902575366266e6,0.0,1.3877787807814457e-17,216.31092903021653,NaN
1990-01-07,0.0,71353.20309884902,-7.236210068143929e6,0.0,1.3877787807814457e-17,216.80319462395585,NaN
1990-01-08,0.0,71359.6108730066,-6.915780896525934e6,0.0,1.3877787807814457e-17,218.41737962286405,NaN
1990-01-09,2.8595062106964322e-8,71264.22208133708,-5.901477725153913e6,2.4232458188125666e-5,1.3877787807814457e-17,218.6686243741292,NaN
1990-01-10,9.228656845696578e-9,71014.55144700575,-6.809923206121691e6,2.288621938406982e-5,1.3877787807814457e-17,219.9166084945253,NaN
1990-01-11,3.305787526816683e-10,71081.26951810988,-4.6084568704102095e6,2.7860445372312368e-5,1.3877787807814457e-17,219.22825653352407,NaN
1990-01-12,0.0,71142.07329323287,-7.121296097147093e6,0.0,1.3877787807814457e-17,219.3430240744131,NaN
1990-01-13,0.0,71105.76955653366,-6.199866578820566e6,0.0,1.3877787807814457e-17,219.81418009333592,NaN
1990-01-14,0.0,71111.55363113228,-5.756972950352232e6,2.5605964720203987e-6,1.3877787807814457e-17,220.17540633625583,NaN
1990-01-15,6.129481039305935e-9,71188.60905257678,-5.810329150572259e6,3.0314555413407464e-5,1.3877787807814457e-17,218.09215110534785,NaN
1990-01-16,0.0,71282.12289295571,-6.122802624355943e6,0.0,1.3877787807814457e-17,219.726505061296,NaN
1990-01-17,0.0,71168.0481690849,-6.767153221558293e6,0.0,1.3877787807814457e-17,220.84490281898982,NaN
1990-01-18,0.0,70991.31793838527,-5.967528611329279e6,6.01588804543426e-7,1.3877787807814457e-17,221.19183470766544,NaN
1990-01-19,3.173005061154545e-7,70881.93525643226,-5.406881320282786e6,0.00020715847621656676,1.3877787807814457e-17,220.15699906307637,NaN
1990-01-20,1.19283833259302e-7,71095.38396053505,-6.492505482903458e6,0.0001024225811597766,1.3877787807814457e-17,214.63598185595072,NaN
1990-01-21,0.0,71173.01792936695,-7.091959799673366e6,2.935273640008658e-6,1.3877787807814457e-17,213.35855049841754,NaN
1990-01-22,0.0,71265.97846795912,-6.720559282897107e6,4.378662799851923e-7,1.3877787807814457e-17,213.29317906538552,NaN
1990-01-23,0.0,71225.21747258943,-7.536593074122875e6,1.3067601286170522e-10,1.3877787807814457e-17,214.10969944963836,NaN
1990-01-24,0.0,71300.10804817374,-7.909058064839385e6,0.0,1.3877787807814457e-17,215.03700415700249,NaN
1990-01-25,0.0,71401.80467560855,-7.973044754867994e6,1.4519556984633915e-11,1.3877787807814457e-17,215.52710424141944,NaN
1990-01-26,0.0,71368.72443929754,-7.933427883406087e6,0.0,1.3877787807814457e-17,215.80875962423627,NaN
1990-01-27,0.0,71302.05151701318,-8.015823204805547e6,0.0,1.3877787807814457e-17,216.43078316987598,NaN
1990-01-28,0.0,71312.12567798734,-8.060116843457825e6,0.0,1.3877787807814457e-17,216.45257808320392,NaN
1990-01-29,0.0,71281.51221251882,-7.121547293100277e6,0.0,1.3877787807814457e-17,218.4636687074282,NaN
1990-01-30,0.0,71248.0216317192,-7.124491460287886e6,0.0,1.3877787807814457e-17,219.58703477464036,NaN
1990-01-31,0.0,71180.81533153498,-6.778362897366755e6,0.0,0.0,220.2834418008868,NaN
1990-02-01,0.0,71103.48037736703,-7.627828360463704e6,0.0,0.0,219.35096125801755,NaN
1990-02-02,0.0,71205.98833147106,-8.104553355813743e6,0.0,0.0,219.722818749395,NaN
1990-02-03,0.0,71328.11412988431,-7.881300299762104e6,0.0,0.0,219.99327327939693,NaN
1990-02-04,0.0,71403.12591258727,-8.265540972985501e6,0.0,0.0,218.7028130505518,NaN
1990-02-05,0.0,71434.75192028334,-8.019611522821491e6,0.0,0.0,218.1900575481207,NaN
1990-02-06,0.0,71286.23166705848,-7.790301768786378e6,0.0,0.0,218.3878521742546,NaN
1990-02-07,0.0,71224.45488912538,-7.988414210507393e6,0.0,0.0,218.6231509536538,NaN
1990-02-08,0.0,71186.68188577995,-8.260247341931067e6,1.0547763785159922e-7,0.0,217.50169663055257,NaN
1990-02-09,0.0,71326.89058156995,-7.988068777021937e6,1.8281073592934103e-6,0.0,217.6366209157694,NaN
1990-02-10,0.0,71483.78966444195,-8.180950718798962e6,0.0,0.0,217.0457401820918,NaN
1990-02-11,0.0,71533.1708221349,-8.463988777461298e6,0.0,0.0,216.73682478796303,NaN
1990-02-12,0.0,71432.53819900971,-8.48721619013343e6,0.0,0.0,217.6958985614792,NaN
1990-02-13,0.0,71349.43225211333,-8.741643980327016e6,0.0,0.0,218.6304351700914,NaN
1990-02-14,0.0,71185.17088413895,-9.1187417015535e6,0.0,0.0,218.5909683133066,NaN
1990-02-15,0.0,71125.24419426499,-8.990711697871579e6,0.0,0.0,219.29930076889093,NaN
1990-02-16,0.0,70990.4650376283,-8.076199062206137e6,0.0,0.0,218.92650836149332,NaN
1990-02-17,0.0,71046.92012483998,-9.07597500390713e6,0.0,0.0,218.96837943987802,NaN
1990-02-18,0.0,71159.65545909616,-8.999821083376594e6,0.0,0.0,219.96345356723353,NaN
1990-02-19,0.0,71223.34434596232,-9.02668663011422e6,0.0,0.0,220.69278643479458,NaN
1990-02-20,0.0,71146.8531304744,-8.698151885237876e6,0.0,0.0,221.3386827457365,NaN
1990-02-21,0.0,71180.33947377345,-8.393793743542165e6,6.998726502769412e-6,0.0,220.43662713979307,NaN
1990-02-22,0.0,71396.85967202071,-8.407282356284237e6,0.0,0.0,218.94541363184695,NaN
1990-02-23,0.0,71529.33558794767,-8.549423651851729e6,0.0,0.0,217.91038900692908,NaN
1990-02-24,0.0,71550.18679050406,-8.292423466984396e6,0.0,0.0,216.88936909610896,NaN
1990-02-25,0.0,71521.04521158637,-8.110168437574402e6,0.0,0.0,217.23800784645329,NaN
1990-02-26,0.0,71566.66658675388,-8.173730995629634e6,0.0,0.0,217.47487996145048,NaN
1990-02-27,0.0,71490.51592934289,-8.681687660324939e6,0.0,0.0,217.8730606793782,NaN
1990-02-28,-2.7755575615628914e-17,71339.19003313582,-8.883835522354014e6,0.0,0.0,218.5704383828346,NaN
1990-03-01,-2.7755575615628914e-17,71303.14132167154,-8.969452105156766e6,0.0,0.0,219.6754943152929,NaN
1990-03-02,-2.7755575615628914e-17,71200.43645954621,-8.342923066919433e6,1.3109394890925278e-7,0.0,220.7547985569302,NaN
1990-03-03,-2.7755575615628914e-17,71203.9757725959,-7.693840198353935e6,1.7634760806915818e-6,0.0,220.94930261410897,NaN
1990-03-04,-2.7755575615628914e-17,71210.77794024498,-9.126566886756793e6,0.0,0.0,221.6298962777871,NaN
1990-03-05,-2.7755575615628914e-17,71250.09696411029,-9.079031165585255e6,0.0,0.0,221.8849462579659,NaN
1990-03-06,-2.7755575615628914e-17,71274.4427950357,-9.269993091719322e6,0.0,0.0,221.1666461893702,NaN
1990-03-07,-2.7755575615628914e-17,71358.53991934174,-9.344976742432619e6,0.0,0.0,221.9214843484965,NaN
1990-03-08,-2.7755575615628914e-17,71480.1214705118,-9.138747636573328e6,0.0,0.0,222.57144695533975,NaN
1990-03-09,-2.7755575615628914e-17,71630.33727420348,-8.314382809122115e6,0.0,0.0,222.14361009746762,NaN
1990-03-10,-2.7755575615628914e-17,71717.90194044575,-8.779905326889962e6,0.0,0.0,220.21296016200404,NaN
1990-03-11,-2.7755575615628914e-17,71661.6907116895,-9.095892523747042e6,0.0,0.0,220.13671021391994,NaN
1990-03-12,-2.7755575615628914e-17,71465.47389343163,-8.774507000109466e6,0.0,0.0,220.61646168372826,NaN
1990-03-13,-2.7755575615628914e-17,71272.34956604778,-8.850825932814892e6,0.0,0.0,221.677840238393,NaN
1990-03-14,-2.7755575615628914e-17,71193.26142568403,-9.310359495413825e6,0.0,0.0,221.38361784427983,NaN
1990-03-15,-2.7755575615628914e-17,71136.41924408806,-9.443125721899634e6,5.8198294224098775e-6,0.0,221.5134164999385,NaN
1990-03-16,-2.7755575615628914e-17,71080.62988386747,-9.179859561378075e6,0.0,0.0,221.76463468189408,NaN
1990-03-17,-2.7755575615628914e-17,71131.68485414541,-9.195420906710727e6,0.0,0.0,222.18787814756988,NaN
1990-03-18,-2.7755575615628914e-17,71308.38458726535,-9.247337239385268e6,0.0,0.0,222.6026811574496,NaN
1990-03-19,-2.7755575615628914e-17,71398.9551496947,-8.910584864440259e6,0.0,0.0,222.2824177459795,NaN
1990-03-20,-2.7755575615628914e-17,71320.25651073574,-8.907417046644174e6,0.0,0.0,221.7952203597861,NaN
1990-03-21,-2.7755575615628914e-17,71245.04187507146,-8.817139862071121e6,0.0,0.0,221.46810761489112,NaN
1990-03-22,-2.7755575615628914e-17,71249.12237466322,-9.13105205740223e6,0.0,0.0,221.4056519729279,NaN
1990-03-23,-2.7755575615628914e-17,71298.34030915711,-9.182984842368837e6,0.0,0.0,221.4372949417985,NaN
1990-03-24,-2.7755575615628914e-17,71355.95673529465,-9.246428191604838e6,0.0,0.0,221.32591997517804,NaN
1990-03-25,-2.7755575615628914e-17,71146.39069444736,-9.109289581110168e6,0.0,0.0,221.6482226192196,NaN
1990-03-26,-2.7755575615628914e-17,70953.4729750907,-8.907900547073154e6,0.0,0.0,222.3079920380863,NaN
1990-03-27,-2.7755575615628914e-17,70899.07582586011,-8.837066412745351e6,0.0,0.0,223.9328602455872,NaN
1990-03-28,-2.7755575615628914e-17,70829.70233764268,-8.971925267924093e6,1.7656598133159004e-6,0.0,224.111513628971,NaN
1990-03-29,-2.7755575615628914e-17,70883.15115822639,-9.129945055681152e6,0.0,0.0,225.0146323166244,NaN
1990-03-30,-2.7755575615628914e-17,70988.19413313555,-9.326363789456984e6,0.0,0.0,224.9887619468667,NaN
1990-03-31,0.0,71090.7902820353,-9.43153898600095e6,0.0,0.0,225.59735201369563,NaN
1990-04-01,0.0,70906.31022296331,-8.949409582017709e6,5.450599491443989e-7,0.0,226.30699762898576,NaN
1990-04-02,0.0,70751.61631834392,-8.587359954872236e6,1.6095634190572088e-6,0.0,226.54473803320926,NaN
1990-04-03,0.0,70723.24865879792,-9.482271813270677e6,0.0,0.0,224.9009409226292,NaN
1990-04-04,0.0,70928.08009576528,-1.0652326082817912e7,0.0,0.0,223.4336186032874,NaN
1990-04-05,0.0,70931.53514941914,-1.0705121681662014e7,0.0,0.0,225.07910557670448,NaN
1990-04-06,0.0,70879.76421962427,-9.628017138515528e6,0.0,0.0,225.90222848727564,NaN
1990-04-07,0.0,70850.45830106286,-9.606481203538477e6,0.0,0.0,227.49848104107465,NaN
