date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.71184978064784e-6,64050.18155954092,-4.1141748890400003e6,0.00035832158345879765,1.3043751255914545e-5,190.2790777238507,NaN
1990-01-02,0.0,64051.797785138224,-4.283375157040684e6,3.518132668398519e-5,1.2992123209670003e-5,189.63293036644012,NaN
1990-01-03,0.0,63963.71696747972,-5.437368438290258e6,0.0,1.2880649068718952e-5,190.45481476260568,NaN
1990-01-04,0.0,64029.11683315229,-5.325532021763312e6,0.0,1.2802604582232673e-5,191.69425037585444,NaN
1990-01-05,0.0,63977.5906564914,-5.179447269634557e6,1.8111535806294005e-8,1.2677697438653836e-5,192.60133417583765,NaN
1990-01-06,0.0,63807.077963189906,-4.499626559966392e6,1.5869990912783885e-5,1.2575250563190224e-5,193.34309102512103,NaN
1990-01-07,1.451972897495602e-9,63820.50327500669,-4.51376830079208e6,7.490058794644539e-5,1.2463380805026597e-5,193.3269774408437,NaN
1990-01-08,1.8812341649079702e-5,64044.62793276137,-3.3040108027501344e6,0.0028594412632012537,1.2353956680540951e-5,190.87672789474394,NaN
1990-01-09,3.126513880533086e-5,64100.5567470148,-2.164893800610178e6,0.004652821713138942,1.2244676416859956e-5,190.3337707378204,NaN
1990-01-10,1.3287003984966402e-6,63897.04632735237,-4.279592369780514e6,0.0002100476436908717,1.2197885690169467e-5,190.5614463735053,NaN
1990-01-11,0.0,63662.29786316372,-5.189306080877038e6,4.947408342931771e-6,1.2101516933699645e-5,191.8053708454381,NaN
1990-01-12,0.0,63665.40803818857,-5.317966827401435e6,4.3437074888634116e-7,1.1962907048484424e-5,192.99139633160567,NaN
1990-01-13,6.418204197896382e-7,63963.53993092113,-3.9020527361512915e6,0.0003148199192622413,1.184686532698788e-5,190.93659614009903,NaN
1990-01-14,0.0,64019.92831416573,-4.795251281608097e6,0.00010082691983342984,1.1775762124322979e-5,192.62051637570232,NaN
1990-01-15,9.606978676264355e-6,63793.482293392015,-4.596525113662187e6,0.0015669260506348322,1.166128488907627e-5,191.12022641183648,NaN
1990-01-16,1.0826732708352546e-5,63342.3786949678,-3.849705108744185e6,0.001730775043883156,1.1497067780645324e-5,192.16803965394953,NaN
1990-01-17,0.0018765786074081022,64183.14670369705,-2.420598789689502e6,0.02721257499817518,1.139361387954988e-5,186.6365932828609,NaN
1990-01-18,0.0,64396.019127519285,-6.328693145639868e6,0.0,1.1343730145560704e-5,187.06155961997015,NaN
1990-01-19,0.0,64112.28905918886,-5.837797980314399e6,5.2595746926137254e-5,1.1231590648388438e-5,188.63527413308913,NaN
1990-01-20,9.119357778203519e-7,63996.09850875656,-4.974074976478367e6,0.00022100512285365659,1.1149949641787718e-5,190.08396543193444,NaN
1990-01-21,0.0,63763.947961854145,-4.757186619021998e6,1.3120404685338755e-5,1.1093304449983326e-5,190.73277234983286,NaN
1990-01-22,6.262843097864365e-8,63768.688272068954,-4.562105899755374e6,7.27979661853649e-5,1.0987566758615008e-5,191.6547312823743,NaN
1990-01-23,0.00015655718690558946,63439.85328195498,-2.6094255727624735e6,0.012496535182121182,1.089670067792051e-5,189.21336836195192,NaN
1990-01-24,0.011254472356565218,63620.46962211958,-1.5286072200605785e6,0.053056992949348104,0.003332754710093139,190.90661675741185,NaN
1990-01-25,0.0,63858.40638687792,-4.014857303211753e6,1.3665791495966037e-6,1.081376492407867e-5,191.84966094174,NaN
1990-01-26,2.3809935564056275e-5,63831.08803593195,-3.1350094629004616e6,0.0022164673548873324,1.076530181553489e-5,192.15675919679836,NaN
1990-01-27,2.011819767398769e-5,63702.7370686218,-2.424955510954756e6,0.002193014140460095,1.0703207895756961e-5,194.34135034687552,NaN
1990-01-28,1.1276989503862296e-5,63591.2887668687,-3.068932225432605e6,0.001421101606802484,1.0524263037456741e-5,193.61884403664158,NaN
1990-01-29,7.952131285620779e-5,63496.810301180245,-2.6204694822006393e6,0.001008971262684229,1.0425124960498835e-5,194.80144354751326,NaN
1990-01-30,0.0025174183163024183,63967.8416499806,-2.737601474930307e6,0.014589252177924757,9.979433398333959e-5,191.71741628957525,NaN
