date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.3210107598870922e-7,62530.85827900999,-4.280372229257413e6,4.473656888790768e-5,0.0002252448905067466,189.90860409144753,NaN
1990-01-02,1.5646319471270676e-7,62631.29630968529,-3.82564520067983e6,7.049075376026908e-5,0.00021940913840275846,190.36232087247674,NaN
1990-01-03,5.767360671909163e-6,62717.325374210435,-3.031240877186075e6,0.0010460451539231782,0.0002143389932136516,190.54002617603442,NaN
1990-01-04,7.200657346382084e-6,62790.79570612765,-3.0441123039642833e6,0.0012357323169178548,0.00020982514542098137,190.41206609874038,NaN
1990-01-05,3.0572783803799195e-6,62778.6315067484,-3.214926005879394e6,0.000598959025083956,0.00020535701850952798,190.71100905180626,NaN
1990-01-06,1.977591397716071e-6,62739.872883589735,-3.3696763762649084e6,0.0004055567558749214,0.00020074557593034685,190.78944407788316,NaN
1990-01-07,6.794111498761497e-7,62758.973508214054,-3.0998731275404e6,0.00015979795163876504,0.00019621600769466013,191.1120119649022,NaN
1990-01-08,1.5024104258281102e-7,62723.28256738502,-3.7384188019255074e6,6.96654436841563e-5,0.00019168940927117176,189.89667536608545,NaN
1990-01-09,0.0,62548.80489145387,-4.741875953528754e6,9.010904731255258e-8,0.00018695586650901175,189.27812138581075,NaN
1990-01-10,0.0,62562.774346393664,-4.759216393659612e6,4.127559440447908e-7,0.00018208583686885006,189.69567178495637,NaN
1990-01-11,0.0,62604.464917334204,-4.1751654386555054e6,5.514512245940003e-6,0.0001774740030569241,190.04195023230244,NaN
1990-01-12,5.819148122716905e-7,62520.72573679672,-3.80376259216847e6,0.00015717843218945773,0.00017330639624336621,190.35218084089138,NaN
1990-01-13,2.021577227004025e-6,62443.95639300866,-3.331712774928437e6,0.0004704840075320591,0.0001692691766336538,190.60890350396548,NaN
1990-01-14,6.750077806769739e-7,62496.72502339461,-3.597050573613097e6,0.00020017311145896502,0.00016542431905121625,190.27036083960292,NaN
1990-01-15,1.8671242660578073e-7,62541.81190185942,-3.4791612118110885e6,9.431218533786879e-5,0.00016152653834839735,190.6274398848396,NaN
1990-01-16,1.192164348089148e-6,62464.069367819335,-3.5129709810026707e6,0.00032281435021879243,0.00015784023672742742,191.06417288051327,NaN
1990-01-17,7.399096136627061e-7,62525.06994844424,-3.9006005702248565e6,0.00024907351549000945,0.000154245945934703,189.72158379111303,NaN
1990-01-18,0.0,62559.7159082949,-5.270192458974615e6,2.953518269693673e-6,0.00015050869514038128,188.18500749383,NaN
1990-01-19,0.0,62583.95610147725,-5.491260113513848e6,2.839645862200192e-6,0.00014667847321925972,188.49382955680804,NaN
1990-01-20,3.3289949776216876e-6,62681.36024919735,-4.06823577550765e6,0.000682298895095221,0.00014301400949877076,190.5793204564101,NaN
1990-01-21,6.104362003806075e-6,62676.70493114193,-2.632148627610523e6,0.001238532811256695,0.00014036520376698445,189.9495565100795,NaN
1990-01-22,2.6377138759885853e-7,62753.78114460584,-3.5456560405307133e6,5.645286406426866e-5,0.000137469014457365,190.09326998760847,NaN
1990-01-23,5.881369644013483e-7,62735.42517534411,-3.322166960661901e6,0.00012111629701569935,0.0001344740566629993,190.48430037571217,NaN
1990-01-24,1.0357490160846813e-6,62741.97810673232,-3.336722140196836e6,0.00022353829661167946,0.00013164430578676176,190.47065028854317,NaN
1990-01-25,1.0645432216323208e-5,62786.059278524874,-3.2727182302506804e6,0.0011552352208544178,0.00012886984321068223,190.2643421947409,NaN
1990-01-26,1.740862440527399e-6,62798.20155331373,-3.4815454945674725e6,0.0002520594750348519,0.00012636879897327027,189.6611202835438,NaN
1990-01-27,3.0967172523440173e-8,62700.465200062004,-4.0525739839287084e6,2.5564279802886184e-5,0.00012366442040842186,189.95048999398398,NaN
1990-01-28,6.078564003828287e-9,62706.48238376939,-4.247166306952976e6,1.4902553107446685e-5,0.00012082451526412756,189.5269436244989,NaN
1990-01-29,0.0,62730.439247990624,-4.566862151434295e6,0.0,0.00011810548325465748,189.48496051956172,NaN
1990-01-30,0.0,62697.522869303255,-4.917954173955662e6,0.0,0.00011530142925642878,189.4735091859321,NaN
1990-01-31,0.0,62652.635553005566,-4.648408300354321e6,0.0,0.00011265779935426918,189.92557363991816,NaN
1990-02-01,9.721113399898151e-8,62740.286339950726,-4.0932341648406754e6,4.880491436119582e-5,0.00010995081811327846,190.74520317105703,NaN
1990-02-02,1.2861105175729942e-8,62798.20013698071,-4.091045373980165e6,1.4012211685837156e-5,0.0001074385866146796,190.60634215165163,NaN
1990-02-03,5.887563001057774e-7,62719.313944400565,-3.7495187005221928e6,0.00015782558436768326,0.00010505754668534934,190.681882234964,NaN
1990-02-04,7.247389609270678e-7,62691.25263433229,-3.930581286955426e6,0.000143414772717299,0.0001028233678447893,190.61682079821603,NaN
1990-02-05,9.443501739404196e-7,62823.43910955417,-3.9705141498202747e6,0.00020216960669190243,0.0001005315810393669,190.7820593065824,NaN
1990-02-06,4.112416801313817e-7,62930.35911672568,-3.9619961228685947e6,0.00012524938924101563,9.830731283507334e-5,190.79524895050005,NaN
1990-02-07,7.148892364752463e-8,62796.75698543855,-4.1750536270004846e6,4.16606319701713e-5,9.612802514402916e-5,190.84331563311306,NaN
1990-02-08,0.0,62752.86513453615,-4.155449412589398e6,2.0453440345053548e-5,9.397869895181528e-5,190.34558836667293,NaN
1990-02-09,2.7604323304002498e-8,62824.538256782726,-4.1488054208911057e6,3.742038389649978e-5,9.188889397470878e-5,190.98398160116284,NaN
1990-02-10,1.568427460454686e-10,62821.15640338162,-4.149256598212484e6,2.1438798429837813e-5,8.980584277096486e-5,191.04177278918624,NaN
1990-02-11,5.332653365545971e-8,62811.12680149107,-3.909573532151644e6,5.065812676932491e-5,8.784856863829744e-5,191.2142654887912,NaN
1990-02-12,7.001585657677e-6,62761.570907432484,-3.796781254625172e6,0.0009593964207032946,8.600828975808384e-5,191.05787896160592,NaN
1990-02-13,5.986373931068717e-7,62652.135735976226,-4.17525474463359e6,0.00016983633918170492,8.417650570895598e-5,190.4689445517135,NaN
1990-02-14,5.490750853564374e-7,62596.60617883521,-4.5649626031654645e6,0.00011565658977995123,8.225724785864724e-5,190.47953329562844,NaN
1990-02-15,8.583062434601592e-7,62584.16502708805,-4.60896954462549e6,0.00016822095331281967,8.038476897681787e-5,189.96365463767202,NaN
1990-02-16,6.273709841818745e-11,62604.81386445059,-4.78185727554351e6,1.2557017540459353e-5,7.866640240218633e-5,189.30705845171707,NaN
1990-02-17,2.173840460190243e-8,62570.40138000765,-5.134318072004128e6,2.234253927895334e-5,7.678506517172483e-5,189.5157458071997,NaN
1990-02-18,0.0,62635.02895678706,-4.878956188043284e6,6.936749091117801e-6,7.504892450232085e-5,190.17875508985,NaN
1990-02-19,7.211629463170651e-8,62615.80050848221,-4.830748253957681e6,4.343092950017915e-5,7.332305798673116e-5,190.03545567852217,NaN
1990-02-20,2.966837384197148e-7,62537.43106942311,-4.820885245524002e6,7.888860681329138e-5,7.164911708277779e-5,189.91469853231146,NaN
1990-02-21,1.1167203518437373e-8,62508.494812570774,-4.780235040876839e6,1.1128313199650767e-5,7.000647695282463e-5,190.34467136896998,NaN
1990-02-22,1.2450177181093974e-7,62496.71659562145,-4.513312279284091e6,0.00012477959792672042,6.848031549775984e-5,189.9968987188169,NaN
1990-02-23,4.915451661065036e-8,62473.61705592622,-5.07323387602756e6,5.784035401553101e-5,6.693836972817733e-5,190.2808924674579,NaN
1990-02-24,1.5784653962028394e-7,62438.68123990526,-4.929311458941954e6,7.518128707120464e-5,6.536854790253247e-5,190.31329790707056,NaN
1990-02-25,2.663189827852082e-8,62473.03592067333,-5.359716836348394e6,4.5087123986901065e-5,6.388723303319905e-5,189.7828757769032,NaN
1990-02-26,0.0,62546.934707509776,-5.3355069123392375e6,1.7575135145303074e-5,6.243333503986987e-5,189.32099853001677,NaN
1990-02-27,0.0,62585.24818041227,-5.484909069462539e6,1.5852716147163229e-6,6.098825713016899e-5,189.48300143937993,NaN
