date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,63256.01165656351,-1.7773133043376082e6,0.0007652713862416954,0.00019669479921173127,180.4473620654463,155.2083282470703
1990-01-02,0.0,63952.326075186575,-1.8187728391485396e6,0.000479007429320477,0.00019674791810885738,175.90326402799306,170.2916717529297
1990-01-03,0.0,64272.473531959615,-1.925673640641011e6,0.001777597383478983,0.00019689908312333328,170.35820171261776,170.625
1990-01-04,0.0,64051.53224711056,-1.7514460302754405e6,0.0008009841035796296,0.000196970945508567,171.5890658160364,161.2916717529297
1990-01-05,0.0,63145.15499842985,-1.6455746473460186e6,0.0006663459620547413,0.0001970410404389649,177.47335862435006,145.5416717529297
1990-01-06,0.0,63166.35700588322,-1.9982500884032403e6,0.001107499776850461,0.00019707615669731603,182.2268937709429,130.125
1990-01-07,0.0,62464.342135284605,-2.332761982694073e6,0.0008342131099413708,0.00019714327764682276,182.20709928913502,123.83333587646484
1990-01-08,0.0,63021.56964200881,-3.004013400913631e6,0.0005955135528969644,0.00019717559984483494,184.34614600633842,120.625
1990-01-09,0.0,62744.73773505429,-3.601295154848031e6,0.00013692304632612987,0.00019720874756067467,183.35804565746787,118.41666412353516
1990-01-10,0.0,63953.975079923606,-2.717469509501255e6,0.0009117634322744938,0.0001972492614355899,180.21344366105842,116.41666412353516
1990-01-11,0.0,64903.942482382816,-4.759845987351872e6,3.582135360752725e-5,0.0001972790541623104,178.9235254847672,115.20833587646484
1990-01-12,0.0,63791.29337562287,-3.6632790491718687e6,0.0,0.00019734267195283155,178.16212406945576,115.79166412353516
1990-01-13,0.0,63412.881464627695,-1.2361212165298543e6,6.868619726124838e-5,0.00019738446643873558,182.13555985006795,119.16666412353516
1990-01-14,0.0,63790.022851597954,-2.8233659770076834e6,0.0004733599347119328,0.00019743237822341194,180.88173090216623,121.58333587646484
1990-01-15,0.0,63997.77202423791,-3.1501588634237023e6,0.0004050133083663349,0.00019747804629296768,183.1521225151634,122.0
1990-01-16,0.0,64604.0012832981,-3.043790213052617e6,0.0007725123329106942,0.00019752810654070764,179.0389443023818,124.375
1990-01-17,0.0,64409.07218568437,-3.9416885839061486e6,3.568001836131898e-6,0.00019751895175967272,178.3287790130324,125.0
1990-01-18,0.0,64014.52385043702,-2.0655867698080624e6,0.00011952677036607198,0.0001975148770883449,181.11269659111878,121.83333587646484
1990-01-19,0.0,64111.14468704541,-3.1579025813875184e6,2.3486813177230549e-7,0.0001975518031357795,179.98405186197385,117.04166412353516
1990-01-20,0.0,63361.64254120825,-2.9615803698573667e6,0.0002771141286693618,0.00019758859159690924,186.00287622128363,112.83333587646484
1990-01-21,4.138874190908772e-8,63626.18865659147,-4.382549627044211e6,6.676071096388271e-5,0.0001976009320300732,184.66982607713769,115.16666412353516
1990-01-22,0.0,62848.42276673745,-2.664744227669177e6,0.0023257833263338463,0.00019755761351125702,184.29313713760462,118.375
1990-01-23,0.0,63602.248969716115,-2.0482037270178816e6,0.0005292051927903004,0.00019756858866493702,181.5624373755494,119.79166412353516
1990-01-24,0.0,63443.927023610275,-3.5089173088976806e6,0.0004241050668025678,0.00019759262393398942,181.5157020985485,118.41666412353516
1990-01-25,0.0,62088.24003602552,-1.6002278830235947e6,0.004218062686895674,0.0001976212524689022,181.44738449895345,114.83333587646484
1990-01-26,0.0,63754.64706132824,-1.604603409398163e6,0.001934223229724538,0.00019764418704751788,171.0447798731923,111.625
1990-01-27,0.0,63383.95492884412,-2.84909672816465e6,0.00010643066506406725,0.00019761880766610564,171.3905199124081,107.83333587646484
1990-01-28,0.0,63625.57183031829,-876202.8556625247,0.0014922278891986915,0.00019762155939219707,168.74999049362438,104.625
1990-01-29,0.0,64195.46490979787,-2.0455929068159568e6,0.0003875515143465059,0.00019756974227318327,165.70639260689492,102.41666412353516
1990-01-30,0.0,64315.94149090819,-3.591085501929033e6,1.9955714042918283e-5,0.00019753822442587464,163.29103311571362,107.54166412353516
1990-01-31,0.0,64362.580077252096,-3.7999961477282667e6,2.424956941220057e-6,0.0001975167483994731,164.95747044951165,109.79166412353516
1990-02-01,0.0,63866.30540958153,-3.054389770715558e6,1.38887771043799e-5,0.00019746720563928153,167.5230573345364,110.0
1990-02-02,0.0,63401.46151476832,-1.5771690000213378e6,0.00044497818730741465,0.00019745473739694414,173.0518684034831,108.41666412353516
1990-02-03,7.299456563983248e-9,62957.1286654577,-1.9882539776286308e6,6.216017343200583e-5,0.00019738761384573096,181.5599231013602,105.625
1990-02-04,0.0,63459.818788968114,-3.508914469121551e6,4.995262169115583e-6,0.00019740368022923597,180.72834169826086,103.41666412353516
1990-02-05,0.0,62817.64539592069,-3.327156890568742e6,0.00012505550347855193,0.0001973362720149556,181.93742278576153,102.20833587646484
1990-02-06,0.0,63253.5825353302,-2.456769321649861e6,0.0002427517446492865,0.00019725395884248424,180.50434500584984,98.04166412353516
1990-02-07,0.0,62781.89953157025,-3.161990447111367e6,3.739235136182557e-5,0.0001972202775083895,181.69835548935652,93.2791748046875
1990-02-08,0.0,63502.664793668926,-3.212337160798687e6,0.0004215087531202407,0.00019717022235467733,173.37402736570874,93.25
1990-02-09,0.0,63210.69535227915,-3.7111351251425096e6,4.8795640807577435e-5,0.00019715392824071881,173.63765612012938,94.29166412353516
1990-02-10,2.5650775751725085e-8,63506.15816634481,-1.8586851634217377e6,0.0012665789510583568,0.00019709207664950776,179.98037766174068,98.0625
1990-02-11,0.0,63415.650284887306,-1.6302418392383053e6,0.004347534626197285,0.00019701086796973646,176.17826671316217,99.4749984741211
1990-02-12,0.0,64801.35699932011,-2.774954491256471e6,0.002640235170026985,0.0001969329386084973,168.9864129372316,102.29166412353516
1990-02-13,0.0,64658.988526061956,-4.468586208589788e6,5.672258164722391e-6,0.0001968349006482009,171.80840822236,108.54166412353516
1990-02-14,0.0,64226.7514752705,-3.522711917961828e6,0.000142293229737972,0.0001967629378248476,171.38631134224312,110.79166412353516
1990-02-15,0.0,64878.6765322767,-1.8950576276185766e6,0.00036572827230435035,0.00019668586245280982,168.65494452083905,112.58333587646484
1990-02-16,0.0,64710.06820276302,-1.6765312409943773e6,0.00041881919731927514,0.00019658106089804025,169.24915393792406,112.20833587646484
1990-02-17,0.0,63777.75701193778,-3.408665124601126e6,3.5363813364451684e-5,0.00019652781751797687,172.05527833584657,112.0
1990-02-18,0.0,64304.36647459711,-3.0582282301306147e6,8.188434604158008e-5,0.00019640708621797471,177.8557496729757,112.79166412353516
1990-02-19,0.0,63518.250190442086,-3.181849743688675e6,9.173761771043935e-5,0.00019630319558501988,186.16430118788284,111.41666412353516
1990-02-20,1.087637696721236e-7,62948.78579434185,-2.9107642201988003e6,0.0007239131602682492,0.00019618479852216762,185.69254769503002,109.41666412353516
1990-02-21,0.0,63888.12111883731,-2.612280376510197e6,0.0008268326096831393,0.00019604937860790502,183.13884728647798,107.41666412353516
1990-02-22,1.5388486570234803e-5,63869.52383950174,-2.866995426129352e6,0.0009362746233810698,0.0001959358094306698,186.83229124555754,105.41666412353516
1990-02-23,8.214782280948951e-7,65313.48513201377,-3.36442217334631e6,0.00047648915260138115,0.00019577088703613677,177.91434849851333,105.0
1990-02-24,0.0,64437.4491955438,-2.0145425968874248e6,0.0007455344236155637,0.00019565590593008888,179.109019590738,104.20833587646484
1990-02-25,6.5153717156781424e-9,64099.896619207866,-2.6402511347448537e6,0.0015571650085927469,0.0001955185958530608,186.12160369136643,104.79166412353516
1990-02-26,8.942301008060822e-9,65020.588406625975,-3.5264522591886893e6,0.0014313708066670961,0.00019540688267902288,184.0736529221202,108.16666412353516
1990-02-27,1.2476843492109034e-6,64786.44943752769,-4.55766507979782e6,4.065837370027065e-6,0.00019532321451035207,187.6564013263551,112.95833587646484
1990-02-28,2.310996441891138e-5,63993.07083178131,-5.152324018753123e6,0.0,0.00019520145571244856,190.73030579426887,118.75
1990-03-01,9.16503183452161e-6,64642.19320780385,-4.9019182462684605e6,4.420048125694025e-6,0.00019505877617329408,185.74900837233272,119.20833587646484
1990-03-02,1.2500142614759709e-5,64203.62675560703,-4.1055498393785353e6,1.1787007291694397e-6,0.00019495872395202413,187.37136832120214,121.375
1990-03-03,3.908618159945561e-5,63943.259901529906,-4.1247057745074346e6,0.0,0.00019482966503929207,188.7255408220583,122.79166412353516
1990-03-04,4.300885299095835e-5,63934.12966794953,-4.215361490566609e6,0.0,0.00019466372450890223,188.43478247044908,123.79166412353516
1990-03-05,1.861622979831672e-5,64035.76461207954,-4.181693451781002e6,2.0920295108898477e-6,0.0001945600772126299,187.9923384994209,123.20833587646484
1990-03-06,2.380232147785684e-5,63873.45465549384,-4.107233372153262e6,6.289781227241681e-6,0.0001944109885963136,188.70650803954726,123.0
1990-03-07,1.4493127903699059e-5,63615.72787351074,-4.264347559450433e6,1.112993164390592e-5,0.00019425797321652745,188.23837120864766,122.20833587646484
1990-03-08,7.479405465777446e-6,63003.25046977728,-2.216227315052558e6,0.0005749642059559297,0.00019415359834555244,185.58665726087133,122.79166412353516
1990-03-09,-2.7755575615628914e-17,63631.829850159294,-2.9467594420783995e6,0.0023139735576984113,0.00019407097581826708,184.54791700239093,124.58333587646484
1990-03-10,4.31711110895477e-6,63043.842148187185,-4.238200476603263e6,3.2143267599195875e-5,0.00019393991607510232,186.62670446275646,128.1666717529297
1990-03-11,-2.7755575615628914e-17,63970.994095176735,-2.7511820812036316e6,0.00018384040426699808,0.00019390358013847168,183.3973291316347,131.375
1990-03-12,6.535501396836764e-8,64170.91701773693,-2.8578427551937094e6,0.0008758945179838732,0.00019377340846442936,185.7766491112774,133.5833282470703
1990-03-13,1.219075324753504e-5,63754.67028934271,-4.66965701414711e6,0.0,0.00019366978256741304,188.9712437627039,135.5833282470703
1990-03-14,1.476170528548787e-5,63752.547035815966,-4.903585624196782e6,0.0,0.00019356072125938158,188.89236054564387,139.1666717529297
1990-03-15,5.287700325374926e-5,64499.73338821687,-4.732009141632204e6,5.819829422409882e-6,0.00019347060899250798,189.69062507443866,142.375
1990-03-16,2.175187453778114e-5,64577.57207178739,-4.600430175643769e6,9.156933045366815e-5,0.00019337525390792265,188.3834145307183,143.7916717529297
1990-03-17,5.0012448571706e-7,64715.20275540878,-3.4217028558407244e6,0.00019836841110533847,0.00019327073994178373,186.84223929766165,141.625
1990-03-18,3.664066042720436e-5,64095.73299859196,-4.679628318158328e6,0.0,0.0001932224846195799,190.72417279860844,138.625
1990-03-19,5.107234192726442e-6,64517.84601433812,-2.8389031624898803e6,0.0014761567732488419,0.0001931755346519901,184.35082522188793,139.5833282470703
1990-03-20,7.860368088331003e-8,65089.3189316065,-1.1623958204687461e6,0.0041870796070383595,0.00019309689238631442,180.67320857244118,140.7916717529297
1990-03-21,-2.7755575615628914e-17,64938.6201254031,-2.441597868128073e6,0.001341908124374816,0.0001930648577001331,179.56148099947788,144.9583282470703
1990-03-22,-2.7755575615628914e-17,65463.687639533644,-4.851111356438241e6,0.00019363649955760496,0.00019302588965501867,179.4988516222184,150.75
1990-03-23,-2.7755575615628914e-17,65310.46878111676,-5.283508854314778e6,7.459189451215449e-7,0.0001930051751752434,184.12533200488753,155.9583282470703
1990-03-24,1.1421264304291035e-9,64589.78658390682,-4.92687841931069e6,3.2769831407514265e-7,0.00019295776512365023,186.8613096151279,160.9583282470703
1990-03-25,1.7313875688117945e-6,64906.56200725074,-5.2538403761334e6,1.118892891988701e-5,0.00019293699714573504,185.71982160508955,165.9583282470703
1990-03-26,6.032102817970891e-6,64514.11341935174,-4.822556690837937e6,0.0,0.00019293625887140424,188.31781683674137,163.0416717529297
1990-03-27,4.9816713479938344e-5,64649.85242792274,-4.245881183808719e6,6.004521581751423e-6,0.00019290120689013156,189.96303458882906,156.4583282470703
1990-03-28,0.00013029424319972719,64052.91934641462,-4.617381412016552e6,1.2737390299743082e-9,0.00019286161826659402,191.29133036986192,151.8333282470703
1990-03-29,0.00021446731342936718,63411.261140098075,-4.265779564342847e6,0.0,0.00019284928159552948,192.84109880644382,150.2083282470703
1990-03-30,0.00012990066642223967,63703.352582766194,-4.760796569786702e6,0.0001178925080929286,0.00019285870796778253,191.21102006490568,157.125
1990-03-31,9.879651925843522e-5,64402.147243147716,-4.787624367265481e6,0.00036451996822674596,0.00019276718690885858,189.6089329328131,164.5416717529297
1990-04-01,9.707733739675345e-5,64206.21503011048,-4.50517456205268e6,4.9283403195249664e-5,0.00019282240332991695,191.30189919598945,173.125
1990-04-02,0.00029338288574721393,63957.646265379364,-3.3425729491800945e6,0.0004624819513528751,0.00019518588116498696,191.79247928630863,189.25
1990-04-03,0.0001693524624312708,64767.143502568215,-4.012567318248054e6,0.0014907082971254528,0.00019303730626133535,189.16046378269357,204.0833282470703
1990-04-04,1.083390963683925e-5,65233.29138979994,-4.404644648112025e6,0.0001971850305450031,0.0001933034135013225,188.41337681571926,219.6666717529297
1990-04-05,1.3939485021778443e-5,64431.19267433691,-5.589666267407227e6,0.0,0.00019374614235632176,190.47122326257815,233.2916717529297
1990-04-06,2.6782799488704825e-5,64625.302775469274,-4.72495466772043e6,0.0001166589051579573,0.00019416744741728093,190.033804638025,247.0833282470703
1990-04-07,8.628419670168653e-6,64374.14618949524,-4.1080721307823523e6,0.0004012505634101456,0.0001946610148357878,187.38837177341955,269.0
1990-04-08,2.495039274475281e-11,64735.713079623754,-2.6325836055388916e6,0.0020725875321805968,0.00019517872142833415,185.26258823450456,285.875
1990-04-09,0.0,65482.503466239395,-4.682615506110796e6,0.00011664698375471107,0.00019583377083295575,183.98800035314483,300.875
1990-04-10,4.040291948336059e-6,65212.86443306215,-5.5959709998485735e6,0.0,0.00019641363191954012,186.98085624235458,324.5833435058594
1990-04-11,1.0700474936442141e-5,64574.14790366145,-5.686764313020189e6,0.0,0.00019716352012685056,189.80227829485415,337.9166564941406
1990-04-12,5.1670766350817184e-6,64439.96564666999,-3.9846947775819767e6,6.253624459738182e-5,0.00019777933506126975,188.3281672212287,342.375
1990-04-13,1.4328611347027529e-5,64130.45012055234,-2.9234763555984222e6,0.0007242579233037504,0.00019838330207234316,188.63339684236837,336.6666564941406
1990-04-14,5.3466745521352944e-5,63978.967436021856,-4.359204693941138e6,0.00047387696020004597,0.00019906032943018808,191.6432493720186,331.0416564941406
1990-04-15,4.8733855620833545e-6,64703.93691269123,-3.692672217292462e6,0.0010888962195126752,0.00019969121749440275,187.72695336719087,326.0416564941406
1990-04-16,1.3155942888024103e-5,64509.089255046245,-5.726765926319014e6,9.718628641490034e-7,0.00020040741282334817,191.1184172987765,322.625
1990-04-17,7.118940869423122e-5,63468.98798744317,-5.85067983916452e6,0.0,0.00020104429688992982,195.03467878917016,320.4166564941406
1990-04-18,0.00012527415049348042,63395.47763095695,-3.9292967904435657e6,4.6027866660395215e-5,0.0002016509571146352,194.83423567375968,338.2083435058594
1990-04-19,5.751916336056404e-5,63889.77059807819,-4.680510719140294e6,7.393955009660868e-7,0.00020228245475395173,195.8108950130301,408.7083435058594
1990-04-20,6.964660115886041e-5,63975.22137409436,-3.7732963349123923e6,0.0010685078544211029,0.00020357229350344064,196.72395608124987,415.7083435058594
1990-04-21,2.1759187611908362e-5,63721.30234504026,-5.250935160446876e6,0.00017457493474956677,0.00020388349821779308,197.35735279704477,431.2083435058594
1990-04-22,5.8717555674482536e-5,63202.608002466324,-4.1146446036710152e6,0.002594298290531914,0.00020554997679803926,196.79067153328992,426.5
1990-04-23,7.493304047282952e-5,63325.78031776634,-3.7488654538744427e6,0.0035034557281914797,0.00020941612375866963,193.19376035314914,414.5
1990-04-24,0.000467123149196971,63506.217517799734,-794493.2125769352,0.015192191250497198,0.0002159140170151732,190.08997612203092,426.25
1990-04-25,0.00013175825855998654,63775.70791636342,-749621.7791444588,0.007379210086523978,0.0002099005586338303,188.83522659506366,462.4583435058594
1990-04-26,5.7687803065143e-6,64423.32908730557,-1.275305716120565e6,0.0076671427985842595,0.00021262805255345442,185.77566788061418,510.5833435058594
1990-04-27,3.158869423842173e-6,64303.758390414456,-2.0162484440201253e6,0.0019165166558604342,0.00021560816547853574,187.76035020563995,530.5
1990-04-28,1.0049269685804087e-6,64461.88724949264,-3.135809218964958e6,0.0003323817445915556,0.0002187734562364252,187.09223162723885,546.4583129882812
1990-04-29,6.009551596501161e-7,64377.878295321076,-3.2112703914441136e6,0.0003406278382828503,0.0002218527525721944,189.29323964938405,551.5833129882812
1990-04-30,3.740563356958012e-5,64478.58472962191,-4.837474205767579e6,9.832129968746828e-5,0.00022484390238078757,190.24107175484315,524.2916870117188
1990-05-01,3.172587315843561e-5,64191.322800093694,-3.589675295007454e6,0.0003506213307320243,0.0002275711572809274,190.68652476511312,486.125
1990-05-02,4.6541601187198575e-5,64255.7676100856,-3.3359888553759884e6,0.00038199547273132505,0.00023024939336204465,193.34604508868128,451.875
1990-05-03,4.8111747988331694e-5,64532.34980511617,-3.7233987777497754e6,0.0005487651557034483,0.00023285212065628385,193.82572414532245,426.0
1990-05-04,2.5112443216808428e-5,64594.669797086346,-4.199217279614858e6,0.00011210666232843376,0.00023536215260801208,198.36495337673023,412.2916564941406
1990-05-05,7.911305910319002e-6,63809.121741529474,-5.797959403466071e6,0.0,0.0002377531295492646,200.71588587654205,406.8333435058594
1990-05-06,8.010974666476145e-5,63355.964201247014,-4.602275472354041e6,0.004665173249223498,0.00023985334228358255,192.45958536959452,405.2083435058594
1990-05-07,8.343672089116391e-5,64216.2362495179,-1.529463410914516e6,0.011615033298523585,0.00024221999223517164,188.33078512318698,407.375
1990-05-08,4.8873898035144794e-5,64516.79643002068,-4.941244267901624e6,0.0003679413093476843,0.00024464222812029375,193.4467599254584,411.1666564941406
1990-05-09,5.783689302464263e-5,64244.22105505443,-4.637498790374403e6,0.0008386538603107674,0.00024706235314718,193.5955655857024,423.0833435058594
1990-05-10,1.3113635711253396e-5,64335.09973776532,-4.288698862629479e6,0.00023396607559161888,0.0002494567439455789,191.68606541907945,457.6666564941406
1990-05-11,1.0132267674050692e-5,64181.9278701994,-4.935976361646213e6,6.321748416620077e-11,0.0002518564118895665,192.3273885697543,499.25
1990-05-12,8.552941843781489e-6,64185.1948583999,-4.491302280899178e6,2.7582578560215457e-5,0.000254255806203783,193.19133843265678,494.5416564941406
1990-05-13,1.02406722502852e-5,64094.321198451486,-5.2298839350046795e6,0.0001928636478239387,0.00025650043030737984,194.34996211072777,470.4166564941406
1990-05-14,1.545983430780423e-5,63938.81820966095,-5.2159220758023495e6,0.0007434610674797121,0.000258538385753742,194.20171612394353,453.125
1990-05-15,2.6935316057488583e-5,64312.90052603925,-4.384460072422804e6,0.0018696543758599615,0.00026055949342418844,194.34716295397723,440.5
1990-05-16,1.6931869639248733e-5,64326.36651923582,-4.730426431318356e6,0.001409709943453567,0.00026232878352514357,193.72331417725624,435.625
1990-05-17,8.5464995700408e-6,64000.23258552065,-5.110789475804061e6,0.0006356324271310254,0.0002641668328786185,195.36279034247758,437.375
1990-05-18,1.959340058222515e-5,63719.62916682711,-4.51508560986564e6,0.0017466416228156501,0.00026562611347872645,194.26053440868085,440.375
1990-05-19,1.0095382024005409e-5,63667.482278038166,-4.374838664068697e6,0.000860678136401905,0.00026715825777792426,194.03921148991222,443.375
1990-05-20,4.009986026275694e-5,63852.48327731868,-3.5863088527641115e6,0.003097141722903099,0.0002684288771657447,195.9516379819872,448.75
1990-05-21,2.5592053543721542e-6,63993.07776860487,-4.992902552321537e6,0.00022705441322151503,0.00026979853750077107,198.04172804125167,458.7083435058594
1990-05-22,1.9176662972059126e-7,64085.40310616988,-4.971739209504111e6,0.00014676065384123762,0.0002707258818255538,198.86311373616454,485.5416564941406
1990-05-23,6.778531370627108e-6,63756.483912293304,-4.908550291964023e6,0.0006527526701054622,0.00027156420526475383,199.43477855271573,511.0
1990-05-24,3.5333207388074265e-5,63772.92827132005,-3.4879345579125476e6,0.0030469876893175507,0.00027233810843780627,200.55899055369645,554.0
1990-05-25,2.0035955725579167e-6,64090.6617881324,-4.807368108294514e6,0.0002372908095188811,0.0002729558993113614,201.75646157091649,660.5833129882812
1990-05-26,0.0,64322.44869530481,-6.320066937245439e6,0.0,0.00027335250611981634,201.59508556291087,719.25
1990-05-27,0.0,64295.10935685725,-5.9976005616444005e6,7.062467678582401e-6,0.00027351005171811533,202.15674265624358,731.1666870117188
1990-05-28,4.5483421396220085e-8,64094.745886555786,-5.601263295125614e6,1.830753054456251e-5,0.00027350543910197115,201.32290981071628,849.1666870117188
1990-05-29,0.0,63699.472032885475,-4.838487795123922e6,2.071953043543488e-5,0.00027344495389253405,201.98622892023363,1014.5833129882812
1990-05-30,1.494316879737369e-8,63439.435398026944,-3.8092851994056115e6,6.116209410338911e-5,0.0002732854016759126,200.3219648295124,1097.5
1990-05-31,6.333291019587395e-7,63196.45660346851,-3.9221023961206637e6,0.0001419025739443498,0.0002731302911688354,200.68864294352358,1125.8333740234375
1990-06-01,2.389338947014388e-5,64005.3305695462,-2.448907873367083e6,0.002304497834237443,0.00027288105110577737,190.59228680558962,1169.5833740234375
1990-06-02,3.303119042648606e-6,64507.341680114354,-2.5305963411308737e6,0.0004713419533587493,0.00027291062152356576,195.04665010649657,1417.5
1990-06-03,0.0,64112.32614903254,-2.876095439734625e6,6.052184365349067e-6,0.00027259851369482196,196.88869661192751,1662.0833740234375
1990-06-04,1.6521339557795853e-6,63436.794772457615,-2.834052439235612e6,0.0003220604085319785,0.000272240406005524,197.6521494629004,1646.6666259765625
1990-06-05,1.456378787297968e-5,63479.01347643288,-4.210453465975233e6,0.001645527992211682,0.00027175081119029134,198.73566508985644,1566.6666259765625
