date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.794585121558477e-6,62590.37750764775,-5.191499361285797e6,0.0012774124641550268,7.858419237312898e-7,191.3550917040944,NaN
1990-01-02,1.2132087310788416e-5,62601.40634505136,-3.772088308000811e6,0.002745652303349014,7.5364958508446e-7,192.24169632579506,NaN
1990-01-03,1.4856611598659362e-9,62535.96625169748,-6.265557385205406e6,2.8223475824381795e-5,7.37928772247325e-7,193.09185012181874,NaN
1990-01-04,0.0,62567.28659735592,-7.244697869018619e6,0.0,7.356324737430243e-7,193.50227155510387,NaN
1990-01-05,0.0,62456.27312973389,-6.72150906512775e6,0.0,7.2448217812118e-7,194.7684450219801,NaN
1990-01-06,0.0,62294.569904322365,-6.089816676714211e6,0.0,7.026894221236349e-7,195.57623832739205,NaN
1990-01-07,0.0,62295.67891418142,-5.829395557856828e6,1.0759547109458327e-5,6.864386942469882e-7,196.09513039006,NaN
1990-01-08,1.0423636403387523e-5,62601.76180078793,-4.501168739819718e6,0.002771184717848212,6.795497987340754e-7,190.37265183082013,NaN
1990-01-09,0.0005748352250023145,62774.20229358595,-1.2815413603809488e6,0.023517672906262048,6.690177373249273e-7,188.08054178401397,NaN
1990-01-10,2.2306310918683203e-6,62585.451631546195,-2.8410731833421425e6,0.0008454945217969495,6.690177373249273e-7,190.43008877671755,NaN
1990-01-11,0.0,62336.45240801295,-4.749344465520877e6,2.7609328259678397e-5,6.625925174715478e-7,191.859452845076,NaN
1990-01-12,0.0,62117.409398771466,-5.116137032600331e6,0.0,6.625925174715478e-7,194.14974963252303,NaN
1990-01-13,0.00013505230437040904,62655.82759349145,-2.49927479304701e6,0.016515269742839272,6.625925174715478e-7,189.9145625654597,NaN
1990-01-14,9.703387873086041e-6,62714.19483401662,-3.345665278093097e6,0.001794523773997487,6.625925174715478e-7,190.5866616637552,NaN
1990-01-15,0.00010933224123862667,62389.61942441545,-2.7942046349294437e6,0.010724537190285616,6.625925174715478e-7,190.65234643661628,NaN
1990-01-16,0.0,61904.17772663882,-3.203680743143019e6,6.641739055008463e-5,6.625925174715478e-7,192.72996708602864,NaN
1990-01-17,4.3232918031357885e-5,63053.4773104974,-1.8910889338589013e6,0.008196919425061303,6.615989267725714e-7,186.034146963133,NaN
1990-01-18,0.0,62982.32124209694,-4.888252634691316e6,3.125863267928968e-8,6.506473492905227e-7,186.84054820904387,NaN
1990-01-19,0.0,62631.72373367329,-5.283388167133709e6,0.0,6.506473492905227e-7,189.14567613308307,NaN
1990-01-20,0.0,62578.81738280441,-4.270100326989887e6,2.132039204886456e-6,6.399607293282005e-7,190.9489678229634,NaN
1990-01-21,0.0,62253.87516455356,-3.558160918882632e6,8.458291583015238e-5,6.394970536686782e-7,192.74631127704103,NaN
1990-01-22,2.5655466584554007e-5,62357.40820013481,-3.0140499146015416e6,0.0048950483808307965,6.392541759422618e-7,191.8052591211421,NaN
1990-01-23,0.0003893733083752766,62054.23288727727,-2.726124123740823e6,0.013180604697017774,6.392541759422618e-7,189.45176537185029,NaN
1990-01-24,0.0006427469359717227,62299.765204435105,-1.3845514126602141e6,0.016276526329243337,6.390554578024666e-7,189.58216608115563,NaN
