date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,3.6873700793373047e-6,60787.050952837446,-2.2536052113139946e6,3.45122651349359e-5,0.0010066316059861966,168.17939780029013,NaN
1990-01-02,2.6669474964602063e-6,60814.16722799914,-1.606228317269269e6,0.0001582423972820552,0.0009887676867924554,168.5436680639339,NaN
1990-01-03,2.7272055510804675e-6,60729.12676069996,-1.2085943750607301e6,0.00020403915773812092,0.0009718914923089631,168.57495734740655,NaN
1990-01-04,2.163299399563954e-5,60538.35969573582,-1.2642423398869275e6,0.0015750868592648863,0.0009558866925509559,168.40378126951188,NaN
1990-01-05,2.2313099524424094e-6,60994.381219646944,-2.2072538252541265e6,0.00019927624190378104,0.0009401246015259328,168.09511059616284,NaN
1990-01-06,0.00010344484379598284,60750.676978034986,-1.5000126974362351e6,0.0055231900873133665,0.0009248079947700794,168.79334313114524,NaN
1990-01-07,0.00011367893436235392,60496.5974418881,-565107.3734274718,0.004838243898776719,0.0009104203585537807,169.35998784630962,NaN
1990-01-08,0.0004689075664717573,60501.90119263824,-291891.8153771834,0.013051324250752786,0.0016531498329820946,169.10204168200391,NaN
1990-01-09,4.2642264268017655e-6,60529.99286532226,-1.446583611092867e6,0.0003019372343248254,0.0008859034378453782,169.62754086374724,NaN
1990-01-10,8.053259949167864e-6,60648.86570363509,-1.4685667219570633e6,0.0005702416282052171,0.0008753274252632201,168.89574438775878,NaN
1990-01-11,1.5216920723530558e-6,60841.76022222237,-1.5137277277867685e6,0.00015758909710278412,0.0008653959737558963,168.7115084116311,NaN
1990-01-12,3.2472484198500126e-5,60662.7665763026,-894446.0885346186,0.0021482143377005197,0.0008557967860851887,167.87461811370022,NaN
1990-01-13,0.00019244678334199937,60445.02096128767,-485165.1001901072,0.009230306248266764,0.0008474090144910444,167.51493877609377,NaN
1990-01-14,0.0004844590779722468,60811.038996987205,-596787.8592703529,0.013052463231093749,0.002187755799672378,166.57517195885734,NaN
1990-01-15,1.650374733735294e-5,60709.25987497878,-3.377931135872748e6,1.8365674933060464e-5,0.0008320044565058555,164.0908234654712,NaN
1990-01-16,1.2942443451242575e-5,59996.66735518075,-4.483032662214565e6,0.0,0.000825815531109365,165.8472679279229,NaN
1990-01-17,5.8063833326118494e-5,60424.29949749598,-2.2045459717420395e6,0.0024923169678459896,0.0008197834253406175,168.18030698370964,NaN
1990-01-18,5.478637659210506e-6,60921.33952887198,-2.553113076602447e6,0.00016937171639855864,0.0008137359354714667,168.03234739204026,NaN
1990-01-19,4.8337707588666835e-6,61125.38032384675,-2.32813160515771e6,0.00036059978298796556,0.0008083505838301653,166.68950282156547,NaN
1990-01-20,4.696075818264935e-6,60704.05536908377,-2.834923230273439e6,0.000624722219942549,0.0008029356423446818,164.85251604320757,NaN
1990-01-21,2.3808098335723793e-5,60910.837240942055,-2.121519254862507e6,0.0012126540283396668,0.0007974885251768614,167.71608429524818,NaN
1990-01-22,2.0662257878848565e-5,61079.8940107073,-2.254934842423226e6,0.0012444745295803108,0.0007924739630874471,164.60295897049326,NaN
1990-01-23,2.3517379651164067e-6,60583.59304822527,-4.84006769816824e6,0.0,0.0007868963756553425,165.57195209302134,NaN
1990-01-24,7.163132194929371e-7,60976.317236520925,-4.0123258841661047e6,3.1536708014291376e-6,0.0007808819452359968,165.97338563952468,NaN
1990-01-25,5.127220437155862e-8,61022.30451983421,-2.546022299897234e6,1.3531346470735124e-5,0.0007751470799263493,166.50713162287946,NaN
1990-01-26,2.236860036419316e-5,60873.18296817312,-1.0730090241788176e6,0.0013798047098572558,0.0007698076841934924,166.90134343611518,NaN
1990-01-27,1.763367395808774e-5,60405.606319432845,-445282.4465697512,0.0011260641274643893,0.0007646655977313594,168.0683904775634,NaN
1990-01-28,1.3845257111719572e-5,60642.2259953664,-388986.8321609969,0.0009493125799433837,0.0007597315239459778,167.47558258518782,NaN
1990-01-29,6.802905315753898e-5,60977.86697323804,-545278.7187989291,0.005879894771123032,0.0007548915550300932,164.12867172238458,NaN
1990-01-30,1.6391952788644544e-5,61490.371569504685,-678654.3098813382,0.007830890274947024,0.0007499905079623897,162.6827470800629,NaN
1990-01-31,2.479064704999187e-6,61027.48518093375,-2.242756100856914e6,0.0012691209535457568,0.0007451150793595033,161.45765810964338,NaN
1990-02-01,3.030646064813951e-5,60861.96782159189,-1.2164121299313547e6,0.0009371819322819398,0.0007403665899447777,165.34474803660112,NaN
1990-02-02,2.7793677383675308e-5,61103.88546978491,-1.7075148743734802e6,0.0003129575700756671,0.0007354687164992517,163.62321304367975,NaN
1990-02-03,5.73066548764754e-5,61028.593564825984,-2.9479049318658994e6,9.658658578137959e-6,0.0007305852109661624,163.94564514828474,NaN
1990-02-04,4.186442070069444e-5,60954.380971055696,-2.3574701297150827e6,0.00012561387208434412,0.0007257152633896659,166.77435578449334,NaN
1990-02-05,2.8169258255789686e-5,60988.596732490776,-1.7102697136300944e6,6.131168183628736e-5,0.0007207880202407702,167.63299907163727,NaN
1990-02-06,3.633515432113561e-5,60915.402804180354,-504254.4197689994,0.0012222586736997639,0.0007162869195144895,167.43038464696608,NaN
1990-02-07,3.900261570341632e-5,60823.08246837449,-508938.93148072495,0.0016847431468518215,0.0007123021128182807,167.14951587553327,NaN
1990-02-08,4.350444755272309e-5,60512.85853755221,-807027.2654754966,0.001661626212095196,0.0007080841092687108,168.26177626469158,NaN
1990-02-09,0.0012897433868884142,60835.625210395214,-315578.7711082345,0.017081237092144853,0.002330597524886715,168.2206665352297,NaN
1990-02-10,7.641803414711982e-5,60842.428628263006,-1.837848324976913e6,0.0029314799266803226,0.0008931677188234975,167.00746798473966,NaN
1990-02-11,1.43523279308833e-6,60489.52977076378,-3.7117969718431113e6,1.453415090670935e-6,0.0007063095312205879,167.99689394070634,NaN
1990-02-12,0.0004128689799025383,60120.22610570467,-1.3492022672622697e6,0.008835286122227122,0.0008632505557327263,171.9265608691409,NaN
1990-02-13,9.92809495817271e-5,60334.32320267166,-718380.615321278,0.0035877339435079207,0.0008167425035539725,171.14024488312668,NaN
1990-02-14,0.00044940407835282757,60256.59862285731,-792534.2573274163,0.008331390478833614,0.00108011739622179,170.1590573791761,NaN
1990-02-15,0.00024220722562901114,60366.26125745254,-348196.73557081784,0.00755201086423002,0.0012062807675930329,169.2996442124548,NaN
1990-02-16,0.0006927772501972889,60256.30130014559,-348596.20772943815,0.015152403229406638,0.0030813182382412574,167.9642203323297,NaN
1990-02-17,0.00017509880491783366,60431.74835863399,-547042.467337598,0.005719993784767343,0.0011225421440300897,167.89758586288875,NaN
1990-02-18,5.634919790456204e-5,60447.41845965831,-1.8197373917577397e6,0.0022675135113758784,0.0010278626368685061,167.82731613593688,NaN
1990-02-19,0.0013411303560375623,59931.31786813996,-1.273062914058125e6,0.012383163613953769,0.0015150041373886316,170.62149659309495,NaN
1990-02-20,0.005075719075475148,59994.870944787865,-231608.27512888823,0.046608058710795576,0.012825703258226063,169.55044422558512,NaN
1990-02-21,0.0006131796251773924,60335.21661926874,-376831.0078480232,0.014603893170283967,0.006856861079076481,168.82482243276914,NaN
1990-02-22,9.090373514713695e-5,60827.922245831876,-583475.2266473301,0.003768784972683703,0.00422188334373004,168.422176779759,NaN
1990-02-23,8.198107682340258e-5,61018.333633563954,-833822.8092445447,0.0062574784134282755,0.004100529314108558,166.04861617496653,NaN
1990-02-24,1.116326814758972e-5,60915.12432009783,-1.8232991808662936e6,0.0037163258875741144,0.004004619307936069,164.83212731361849,NaN
1990-02-25,2.615209162564392e-5,60751.26344098288,-2.306100182472703e6,6.442194236126003e-5,0.0038927810269904365,165.84937030655485,NaN
1990-02-26,0.00012383776073134455,60600.74397554524,-2.0141376849708986e6,0.0053740770398848624,0.0037697364082207568,166.49939764095114,NaN
