date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.4044814475612501e-5,69479.3763254099,-2.214685329254209e6,0.0002373559915327885,0.001080120607634647,205.06741432034343,NaN
1990-01-02,1.6927560495066083e-5,69452.12214022182,-2.0499789829481526e6,0.00048628031208186687,0.0010745762086023381,206.31932614826286,NaN
1990-01-03,1.7128184309253802e-5,69427.35343724696,-1.1662809433924127e6,0.0005229437566028392,0.0010692263169980979,206.25502211354578,NaN
1990-01-04,3.42925480665304e-5,69463.64105382295,-1.2293225404932203e6,0.0011636040237539885,0.0010638891843989876,206.19067381457353,NaN
1990-01-05,2.7329303676109634e-5,69549.48914088662,-1.6883334841683097e6,0.0008800734572770927,0.001058181294547146,206.94757453259786,NaN
1990-01-06,0.00010684879423882203,69413.54426662509,-1.1470516460670896e6,0.0027847031793511354,0.001058504677331693,205.7270211304718,NaN
1990-01-07,3.282172863105481e-5,69008.03152972399,-1.8330339615538593e6,0.0011008614855995062,0.0010469488119024086,207.10695554353822,NaN
1990-01-08,3.358853380730754e-5,69387.9948281529,-1.5099908980230805e6,0.0010218102085828849,0.0010411387308836896,206.10525652793896,NaN
1990-01-09,1.3196335545411083e-5,69162.16243055288,-2.3864874444708186e6,0.00039810667890650427,0.0010355208312041416,206.1769388726591,NaN
1990-01-10,5.287150461710537e-5,69349.8258697137,-1.4390030509119958e6,0.0016087185381116198,0.001030230132606007,206.2743356736842,NaN
1990-01-11,1.599570346192142e-5,69396.83260623174,-1.8136435098702332e6,0.0006230695479982452,0.001024193210896587,207.43564324276056,NaN
1990-01-12,5.280906806966774e-5,69095.5512810354,-824636.147501896,0.0020589786548923733,0.001018609381209113,206.20096579791527,NaN
1990-01-13,5.015787726749935e-5,69005.82699361193,-848650.5551851366,0.001818532943218515,0.0010130277459451278,206.15872355795003,NaN
1990-01-14,0.00011842537387100007,69646.0568994658,-984603.5715779513,0.0036477557734569286,0.0010075850490367517,204.54245306449926,NaN
1990-01-15,1.7497218054096218e-5,69373.09360553417,-3.0557754397973344e6,0.00033697494978783923,0.001002140182784013,202.32571102564518,NaN
1990-01-16,1.0879433393176036e-5,68552.46620120604,-3.94331722848969e6,0.00025314777588943637,0.000996344917258717,204.46579394179093,NaN
1990-01-17,2.6286680832861245e-5,69108.27514996508,-1.7663815959244887e6,0.0009742761688725361,0.0009910271645538833,204.73368890972236,NaN
1990-01-18,7.35433679872958e-5,69601.86760485014,-2.46520839401059e6,0.00234009017952546,0.0009854430589960317,206.00949085779766,NaN
1990-01-19,0.0001482160106208326,69809.46907540313,-1.353408664623368e6,0.005314752260418169,0.0009802209079178364,203.74677941065423,NaN
1990-01-20,2.7229708945574277e-5,69454.43972303462,-1.7019641140942886e6,0.0015192162133891639,0.0009755376947083865,203.67146371435703,NaN
1990-01-21,3.8393414251760603e-5,69734.1926051565,-1.8475039818252458e6,0.0017458879566942225,0.00097149440046675,203.98007772217105,NaN
1990-01-22,8.426178258704825e-5,69927.37015939112,-1.736703019910959e6,0.00374206208229413,0.0009679792349907421,202.05701753067996,NaN
1990-01-23,3.4532388782403814e-5,69343.91127039448,-4.008392090148213e6,6.557011671729305e-5,0.0009642872616795251,202.95223271828672,NaN
1990-01-24,3.777487056355563e-5,69592.2924704465,-3.700346535347344e6,0.00048314425423221923,0.0009600434472894681,204.7323677176421,NaN
1990-01-25,3.283249471680007e-5,69619.84088131803,-2.6167403951361016e6,0.0005737312015192711,0.0009556835667063136,206.27200733297494,NaN
1990-01-26,5.411284442863341e-5,69303.0655810567,-1.136670445029218e6,0.0015990951299086121,0.0009517685145732343,206.15693205238782,NaN
1990-01-27,3.684233854071176e-5,68989.62651450114,-1.0398600328885183e6,0.0010730107083672536,0.0009477326124038562,206.78147382460656,NaN
1990-01-28,8.15907133381555e-5,69110.62368262754,-805304.5692128747,0.002379400156467994,0.0009437275889078294,206.69115278974058,NaN
1990-01-29,0.00021168925786768832,69593.33216675934,-693059.2734431254,0.006099981197706968,0.0009517283315443032,204.6853432665756,NaN
1990-01-30,0.00012219919067084966,70242.96512999409,-1.4620213590079285e6,0.007249905369336347,0.0009412945939695576,201.9662858035742,NaN
1990-01-31,4.1191869807041455e-5,69524.74997597579,-2.447435793016022e6,0.002130093001699092,0.000939443475867773,201.56119885615476,NaN
1990-02-01,2.4238222053478812e-5,69575.8329826426,-2.0624661520412948e6,0.0008017874154542038,0.0009420770658824113,201.8476844670684,NaN
1990-02-02,5.0512227111320425e-5,69874.13209264545,-2.531244517319602e6,0.0008773282256280104,0.0009445758411058693,201.83350620374597,NaN
1990-02-03,5.368633924643781e-5,69557.22892102256,-2.9109962398424093e6,0.00031380189091154034,0.0009467117644706602,202.0928119126305,NaN
1990-02-04,4.934977727644102e-5,69703.5022147161,-2.0337649857810952e6,0.0014400139203454628,0.0009484161874163009,203.37267656230193,NaN
1990-02-05,5.0154320542364795e-5,69631.34660027771,-1.9176681341591433e6,0.0012389368743946799,0.0009497325102413234,203.86318667263075,NaN
1990-02-06,5.589378734452959e-5,69576.5111955441,-1.513916076235294e6,0.001093277891605497,0.0009509398331558742,204.48428918366199,NaN
