date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,3.654990005509282e-8,44371.09114306809,-2.570407781322133e6,0.005081871553191485,0.0010776837649907377,136.7072015319078,NaN
1990-01-02,0.0,44669.80131892607,-1.8762384339564636e6,0.0016265092995771373,0.001074006114564539,137.8584481141067,NaN
1990-01-03,0.0,44747.78223207488,-1.463464171113493e6,0.003849996678414995,0.0010701094191286297,138.2684713761074,NaN
1990-01-04,0.0,44782.985024579204,-1.750648708147583e6,0.006176863384509843,0.0010661302997510614,139.0461357426828,NaN
1990-01-05,6.625359526602924e-10,44195.884124740245,-934073.0634395807,0.021891350817009585,0.0010617052951579985,139.65064434964722,NaN
1990-01-06,0.0,44013.68476754767,-1.955896573959577e6,0.012124339173153862,0.0010571005087270332,138.7255080439343,NaN
1990-01-07,0.0,43864.539714171435,-1.6361693917295784e6,0.012876179926727533,0.00105246704417998,139.27802797985555,NaN
1990-01-08,0.0,44308.820514024716,-2.5694071957596913e6,0.004286774391365112,0.0010476118268182653,138.81813072069178,NaN
1990-01-09,0.0,44145.681715107334,-1.8031262138348874e6,0.006876873690311481,0.0010423247555939885,138.2063958160227,NaN
1990-01-10,3.654990005509282e-8,45433.69392821917,-2.861368462382399e6,0.0028724206852025103,0.0010371910856229998,137.0910038748802,NaN
1990-01-11,0.0,45068.15203227141,-2.712564219542599e6,1.1528818753947428e-5,0.0010316652762620867,135.3033490924459,NaN
1990-01-12,0.0,44474.34964635739,-711439.0784537285,0.0022053663236470153,0.0010261869355425348,137.70669189787353,NaN
1990-01-13,4.4169063510579117e-10,44588.27378981453,-289420.52267290413,0.001654578247322825,0.0010204875805005786,139.7732040566407,NaN
1990-01-14,0.0,45043.89482585879,-1.0765624964200803e6,0.00015550496195591845,0.0010147757121175562,138.85806277954998,NaN
1990-01-15,0.0,44715.91659454703,-1.543535402379375e6,0.009262675932981149,0.0010090308167195836,139.43182996711724,NaN
