date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,62473.791592749556,-1.3818872117824184e6,0.001480139115097404,0.0003144534401799353,168.94915783787508,NaN
1990-01-02,0.0,63063.117285200584,-2.612614642217416e6,0.00024316324967939683,0.0003137597244518031,161.8942335488455,NaN
1990-01-03,0.0,63673.13065216975,-956820.3403146999,0.0010563696583565144,0.0003132008344508208,161.3395911776988,NaN
1990-01-04,0.0,64213.102239899534,-2.5194766734971646e6,0.00014576504542682594,0.00031256987685898674,157.1172280994245,NaN
1990-01-05,0.0,63514.663548802026,-1.3593052775827756e6,0.002062242272572337,0.00031197191197409116,163.60136933920978,NaN
1990-01-06,0.0,64386.36684728364,-410086.6654187518,0.0031028808979329885,0.0003113721844991333,156.9940635770491,NaN
1990-01-07,0.0,64813.02919416447,-2.4768828599369926e6,4.2328531009877e-5,0.0003106423480873318,154.33898685504883,NaN
1990-01-08,0.0,64080.853295497735,-1.3373773167524126e6,0.00035001541372638027,0.00031007797171446607,158.29730234656728,NaN
1990-01-09,0.0,64395.00659062804,-600715.65641258,0.0010053116267260663,0.00030943048053134423,155.54337696619075,NaN
1990-01-10,0.0,64165.91435059544,348912.20612572046,0.003399258301028635,0.0003087498476900115,155.42236056584608,NaN
1990-01-11,0.0,64291.28312157824,333338.18784905656,0.004264466313137864,0.00030809667153330905,157.0885782852052,NaN
1990-01-12,0.0,64951.954971844294,-11267.741153090077,0.0034442755573896007,0.0003074915321621043,158.43256275801045,NaN
1990-01-13,0.0,65555.81841979007,-669787.4601452351,0.0016093215393628106,0.00030688671551865667,154.858735143123,NaN
1990-01-14,0.0,65788.75539160328,-1.8527147999773852e6,0.00015492319260893933,0.00030617040884747387,153.46364445983673,NaN
1990-01-15,0.0,65840.62310999492,-1.2289031830050189e6,0.00026950099604718076,0.00030555422225686464,155.55849730850062,NaN
1990-01-16,0.0,65703.0858607559,-881568.8237543236,0.000319921833224419,0.00030482912746058284,154.38394639721886,NaN
1990-01-17,0.0,65472.250603842986,220942.58172058637,0.0009209636184545946,0.00030422480732137893,158.55872303639595,NaN
1990-01-18,0.0,65116.08986156923,224192.51310461387,0.002381166231251257,0.00030348876460654245,162.76838078671366,NaN
1990-01-19,0.0,64904.679878119736,-229822.08804000387,0.00153944292329574,0.00030286356646392585,163.7893070741068,NaN
1990-01-20,0.0,64762.98347273584,-186939.51141108372,0.0018719454556265888,0.00030212968354254553,164.37480299031094,NaN
1990-01-21,0.0,65103.27570321979,-206243.34497009128,0.001296254952133744,0.0003013746247152069,165.16480054320067,NaN
1990-01-22,0.0,65253.31731350364,-216657.92312776676,0.001916866995478005,0.000300716111137893,166.2643116603118,NaN
1990-01-23,0.0,65146.19499423998,-303372.7348209873,0.001830779397751481,0.0002999393550751414,166.0107377107456,NaN
1990-01-24,0.0,65026.80361209527,-296502.5328191182,0.0022207595884207306,0.0002991702948281543,164.04629521090155,NaN
1990-01-25,0.0,64820.909967511,-1.3266866947305037e6,0.00029230976838178814,0.0002984253646873705,161.4373836719486,NaN
1990-01-26,0.0,64319.920015137046,132260.8034891903,0.0028208205435464053,0.0002977640210358731,164.7870544654756,NaN
1990-01-27,0.0,63909.79592780784,279231.85789715237,0.0019682234456890072,0.00029700196149871016,170.08200914803342,NaN
1990-01-28,0.0,64133.46879544809,-666889.9896061501,0.002653941943348182,0.00029615221931225704,177.0516301832623,NaN
1990-01-29,0.0,65004.24352305809,-3.620327280874614e6,0.0006487865043081341,0.0002954029944097716,172.70796695802565,NaN
1990-01-30,0.0,64983.0630771155,-2.553174372910912e6,0.00010966555328469042,0.00029454342143930964,173.47670948147484,NaN
1990-01-31,0.0,64908.70596267871,-1.8932768926882308e6,0.0007829316134481562,0.0002938112400606615,172.59694501264457,NaN
1990-02-01,0.0,65197.81322417047,-2.9372143676117463e6,3.7694819711120116e-5,0.000292931777039551,170.9204631940103,NaN
1990-02-02,0.0,64945.16295623435,-2.206629113722785e6,0.0004545025648758403,0.00029229351999947913,171.5491571668186,NaN
1990-02-03,0.0,64758.3792503911,-240404.40179149393,0.005954595614269103,0.0002912852944897641,168.8336652079622,NaN
1990-02-04,0.0,65080.26749089611,-983394.246891383,0.0009086250920302876,0.0002906540351207182,162.725713674067,NaN
1990-02-05,0.0,65338.34689363299,-336572.32390432805,0.0013909694177647591,0.0002896961821589195,159.88543374250509,NaN
1990-02-06,0.0,65410.58602899398,-157580.62670230417,0.00222333123336239,0.0002888767068062184,156.77871217135382,NaN
1990-02-07,0.0,64538.746213950624,464707.2598295286,0.008503974101608714,0.00028823388258391203,158.92756196029345,NaN
1990-02-08,0.0,63095.121106011306,791801.7025920568,0.007670796366761131,0.0002872923486182839,163.9366256230979,NaN
1990-02-09,0.0,62748.5925930945,456616.73762299155,0.00920727488214858,0.0002864366296030576,176.65112180609347,NaN
1990-02-10,0.0,63497.10184243358,-2.981305672008305e6,0.000392330167665843,0.0002854570624941453,176.40308106893127,NaN
1990-02-11,0.0,63922.05134180387,-3.734402826216344e6,0.00017935869017188024,0.00028467874519888975,173.27269895001166,NaN
1990-02-12,0.0,64226.17721344671,-2.550155949454433e6,0.0002710037497638037,0.0002838067338961615,173.53470512222273,NaN
1990-02-13,0.0,64628.17071098269,-2.347888589807548e6,0.00016606180494602139,0.0002830691740283292,173.30090082317815,NaN
1990-02-14,0.0,64776.783301929485,-1.2926902560311991e6,0.0002519618235597199,0.0002821123627045837,176.31390937842775,NaN
1990-02-15,0.0,65293.27936841515,-2.5251733738180646e6,0.0001967479769948449,0.0002813011937476424,172.26143260048985,NaN
1990-02-16,0.0,65976.11437034533,-1.8064063330141364e6,0.0004359895307471955,0.00028047618970065865,171.5227840059283,NaN
1990-02-17,0.0,66375.51135656757,-2.4287147572241286e6,0.0004255177549929336,0.0002795957651674982,166.81224307559356,NaN
1990-02-18,0.0,66750.66781805283,-4.071872219849551e6,0.0,0.0002787964281504975,167.13857288475236,NaN
1990-02-19,0.0,66742.2958820351,-3.99947648698846e6,0.0,0.0002780195531233151,165.72038655242824,NaN
1990-02-20,0.0,65842.37933679968,-3.133153151801426e6,5.522977516752278e-6,0.0002771173610257054,170.82877246400537,NaN
1990-02-21,0.0,63803.19167683717,-2.57548485052002e6,0.0008364827637494063,0.0002762562201508677,173.31978786616708,NaN
1990-02-22,0.0,63732.23936544819,-1.7726820142843511e6,0.0009328922245779148,0.00027551075451729676,175.71331208544328,NaN
1990-02-23,0.0,63462.011487688185,-2.827446596335166e6,2.75673516360644e-5,0.00027472282210154773,174.30229012365942,NaN
1990-02-24,0.0,62437.19700470761,-1.5098620043011422e6,0.0029927726320732313,0.0002737453649774108,174.21425360378421,NaN
1990-02-25,0.0,62543.970099031365,-1.31345125722965e6,0.0008926699416381901,0.00027299632038232274,173.56122285585695,NaN
1990-02-26,0.0,62675.81993233614,-1.4047158107281667e6,0.0013601510695459072,0.00027221007061265943,174.15509725473254,NaN
1990-02-27,0.0,63420.87431533942,-2.1317136131557906e6,0.0010630832534522354,0.0002712956459450884,173.49518444974277,NaN
1990-02-28,-2.7755575615628914e-17,63204.45744774578,-2.2664911429733974e6,0.0012814777795308486,0.0002705033487719213,178.02827661788973,NaN
1990-03-01,3.48098836699062e-5,63545.215075716675,-2.5689590003424613e6,0.0004749226074278827,0.0002696377373330441,179.20541413943067,NaN
1990-03-02,5.8792196748820444e-5,63713.1924805387,-1.7412963865845825e6,0.004278984970557592,0.00026885444556710167,177.84962308670558,NaN
1990-03-03,1.921306926565184e-5,62570.98648759047,-880287.2943619657,0.00849138175721988,0.00026806485433838296,177.41729691455066,NaN
1990-03-04,-2.7755575615628914e-17,62861.55044379756,-2.4130352078950056e6,0.003899221273072877,0.00026721723777923,175.35543667717064,NaN
1990-03-05,-2.7755575615628914e-17,63596.89757389277,-4.246297459194821e6,0.00027521760666381214,0.00026641986633752065,170.11402265980712,NaN
1990-03-06,-2.7755575615628914e-17,63312.375783748605,-3.5686302574373493e6,0.00021939870109417313,0.00026566598879617547,170.4330756450201,NaN
1990-03-07,-2.7755575615628914e-17,62239.621721871335,-1.306023452724052e6,0.004589599726607727,0.0002648886953234746,174.5135242980171,NaN
1990-03-08,-2.7755575615628914e-17,62777.59257594899,-2.0289576433274911e6,0.002855436753868042,0.00026387520964285045,173.49765533447393,NaN
1990-03-09,-2.7755575615628914e-17,63810.87955139348,-3.5089376171898255e6,0.00016257836223567554,0.0002633172679815669,170.05837592205128,NaN
1990-03-10,-2.7755575615628914e-17,63811.01610799358,-4.261244670848367e6,3.1938850132129748e-6,0.00026242030981357526,171.9721012196799,NaN
1990-03-11,-2.7755575615628914e-17,62634.31075081604,-2.547703883571181e6,0.002460569326530173,0.0002616571211141026,174.80704844309125,NaN
1990-03-12,-2.7755575615628914e-17,62863.99543530629,-4.1363498679377288e6,0.0007045902776211918,0.00026097687952409613,171.8869142656607,NaN
1990-03-13,-2.7755575615628914e-17,63598.50034843083,-3.932888761925569e6,0.00021654344828950302,0.00026017115062778717,170.33308852229808,NaN
1990-03-14,-2.7755575615628914e-17,64490.31724068422,-4.0022774982134253e6,0.00014375198679022168,0.0002593647942949464,168.01923027377453,NaN
1990-03-15,-2.7755575615628914e-17,64723.225185991214,-4.429577187053144e6,3.814226354208295e-5,0.000258623013729929,165.40281103409933,NaN
1990-03-16,-2.7755575615628914e-17,63589.82573511796,-1.6999403831534134e6,0.0017938009461466943,0.00025789400777269345,171.71971331250285,NaN
1990-03-17,-2.7755575615628914e-17,64069.561574914536,-985262.526378912,0.0025998473211494826,0.00025716143797595883,169.87582521330205,NaN
