date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,76784.7687686838,-1.1900992326262814e6,0.000540793017105309,0.00031464697891174504,206.088805898598,NaN
1990-01-02,0.0,76468.32432539883,-1.3784288433552086e6,0.000678253038824479,0.0003211204117890057,204.92038961872638,NaN
1990-01-03,0.0,77353.79074640917,-3.2412723569184327e6,0.0003351504059747513,0.00032713643555038754,197.38013116104926,NaN
1990-01-04,0.0,77922.9168306826,-3.238862336268665e6,0.0004127293058281814,0.000332784887177415,197.86282996795535,NaN
1990-01-05,0.0,77249.97181781963,-2.247679862571303e6,0.0006706170750027098,0.00033799698070023567,202.6123094733774,NaN
1990-01-06,0.0,77026.70542260866,-1.1971257498663713e6,0.0019087541082335549,0.00034285552581365166,205.93657603577262,NaN
1990-01-07,0.0,77929.79609967256,-1.5935686821370132e6,0.0009309332326076571,0.00034734773273243757,199.50638990132828,NaN
1990-01-08,0.0,76952.21793668634,-1.3719667345022561e6,0.0008533164365006184,0.0003515155307283749,207.75459111235625,NaN
1990-01-09,0.0,76206.06268973862,-621628.8733223478,0.0020887143495254986,0.0003553161020930809,208.73120071616108,NaN
1990-01-10,0.0,75805.54067247806,-935918.3414743597,0.002410243179069277,0.0003588333300489172,209.78395345208924,NaN
1990-01-11,0.0,75473.63598924206,-1.117123162487012e6,0.0023821098055763807,0.00036212066269498033,209.32670005954924,NaN
1990-01-12,5.3095688899552e-7,76876.14834441383,-3.331208747276138e6,0.002193686937012711,0.00036511112795281246,188.92426035626582,NaN
1990-01-13,0.0,77100.08124055277,-4.306570658087801e6,5.308489701422907e-5,0.0003678767447143376,189.11778722138084,NaN
1990-01-14,0.0,77518.3836511728,-1.4483583380964706e6,6.102863442824259e-5,0.0003704007252296274,191.39291195534193,NaN
1990-01-15,0.0,77253.06574938913,-557433.868697068,0.00019822243715381663,0.0003726112110189181,196.9389606998565,NaN
1990-01-16,0.0,75509.4540988543,-275753.19415797555,0.0035465452595712585,0.00037474587121223815,203.6480959257267,NaN
1990-01-17,0.0,76126.82109826703,-1.0267262072222333e6,0.0019955546106734828,0.0003766210277121352,201.74053455122302,NaN
1990-01-18,1.0337261526872728e-5,75910.68373155584,-318823.68584167416,0.006367850816927183,0.00037831730614010174,211.37401132558134,NaN
1990-01-19,1.4000490439991445e-6,76539.09546137611,-1.4563405057961869e6,0.0006346321228834497,0.0003799148262023461,210.13219982379158,NaN
1990-01-20,0.0,76885.5247868352,-1.7326473087601087e6,0.0006687797280962362,0.0003813484852390895,207.89308869378564,NaN
1990-01-21,0.0,76707.85801351622,-937384.7298554298,0.0011524254223126233,0.0003826752419079401,208.778110520458,NaN
1990-01-22,0.0,77116.25935308018,-1.5197026210695435e6,0.00042505209975499813,0.0003837449257446212,205.65270920967615,NaN
1990-01-23,0.0,77444.78783599196,-1.0701902863661975e6,0.001046203431227234,0.0003848531640279438,200.669884742241,NaN
1990-01-24,0.0,76797.27726253784,-701548.0453145964,0.0009857216231097252,0.0003857470546420032,208.05692843384017,NaN
1990-01-25,0.0,76403.04577597693,-637579.0053316788,0.0020475605934706562,0.00038661850606220134,210.92496433948213,NaN
1990-01-26,1.7575445175713188e-5,76545.43227916498,-976599.3902724257,0.0027160737349883877,0.00038742629236239684,211.4810340108383,NaN
1990-01-27,0.0001488380177822458,76504.07142722218,-400309.68528257956,0.005801445901261339,0.00038804674810356105,211.0411214449835,NaN
1990-01-28,5.00587317321186e-6,77346.62740327783,-1.847200500938634e6,0.0003595594266840339,0.0003886732933372576,209.09857836305167,NaN
1990-01-29,1.7116821303419887e-7,77453.8981844511,-1.4774855091262998e6,0.0001552394910766495,0.0003893155527933256,208.61750433522388,NaN
1990-01-30,0.0,77269.84248889601,-1.2936434819901374e6,0.0012719936512288657,0.0003899526605510506,206.48483431396403,NaN
1990-01-31,0.0,77710.18861217496,-586284.1355415694,0.0009804154236684208,0.00039054805346443405,207.91063065167924,NaN
1990-02-01,0.0,77889.4175421182,-1.2636549792652188e6,0.00022402768330311682,0.00039109421045199603,207.9842195210909,NaN
1990-02-02,0.0,77845.74528918258,-951044.2866825414,0.00019747431456918727,0.0003916861615214398,208.7681777673416,NaN
1990-02-03,0.0,77516.79896659373,-789691.9407313096,0.0004153382335465815,0.0003922530748641322,206.95319673367442,NaN
1990-02-04,0.0,77278.18419630776,-642211.9355259611,0.0014869671946925404,0.0003927571151029578,209.28984917388505,NaN
1990-02-05,0.0,77604.83872756119,-704222.1825236327,0.0003324578549393636,0.0003932584604008867,209.33667517779017,NaN
1990-02-06,5.540282402738423e-6,77379.45009598642,-470323.8342116384,0.0012525899021295194,0.00039371902978274116,211.21312837845335,NaN
1990-02-07,7.101967733920133e-5,77426.91813844729,-556551.6798499303,0.0007140201602370945,0.00039413880997295057,210.35630205076936,NaN
1990-02-08,2.3573178997049136e-5,76429.92545495735,-2.3225879901485164e6,0.00014785494290779088,0.0003945222881144846,209.51891874943507,NaN
1990-02-09,1.0384274894014345e-6,76284.01528752397,-999868.2147731148,0.0006620998266626816,0.0003949407341098166,210.16280768842827,NaN
1990-02-10,2.6199306375374975e-5,76473.38194881979,-975806.8342158952,0.0007791293035957025,0.00039539275402399965,209.63807818523125,NaN
1990-02-11,1.4723974138693728e-5,76438.84118171842,-1.1546717152220618e6,0.0013783627021146981,0.00039583247412172787,211.17981740076846,NaN
1990-02-12,4.578633990007739e-5,76853.41070504244,-1.6855495307159028e6,0.00028168320535192087,0.00039634276051667047,209.0458375620657,NaN
1990-02-13,4.2143061161959806e-7,76834.83483597232,-1.4540108739272978e6,0.000599883224887707,0.0003968921766568931,209.05893744072154,NaN
1990-02-14,0.0,76418.54068474447,-986611.6968343222,0.0008496346806296343,0.00039750943760229093,207.00745396873634,NaN
1990-02-15,0.0,76207.41757839598,-945045.0291891345,0.0017391937159506605,0.000398207148507452,206.3532914914762,NaN
1990-02-16,0.0,75583.13725090657,-579753.8810103532,0.008207508788921564,0.00039883522904314865,205.81486325982297,NaN
1990-02-17,0.0,76489.23265096005,-964570.2946579214,0.00551244010715835,0.0003995602942621856,206.25384559950322,NaN
1990-02-18,0.0,77598.22783348318,-1.2458061399875213e6,0.002290407741725827,0.00040020680792810155,205.13577342641068,NaN
1990-02-19,0.0,77944.94952705322,-1.7276862679754668e6,0.0009775700910956918,0.0004009236223798134,201.3966207282972,NaN
1990-02-20,0.0,78426.01043553143,-1.0738942219757247e6,0.0011936664432292891,0.00040160704877066687,203.08329093647987,NaN
1990-02-21,0.0,77462.91348737139,-196982.83770227747,0.0019376198175827329,0.00040216213357967165,210.93066921695566,NaN
1990-02-22,0.00024319055894330427,75510.44343063852,-216732.7307637552,0.005478879623386071,0.0004027339256946761,211.41229159024184,NaN
1990-02-23,6.883118525643093e-5,76266.27289036901,-1.9926506505547431e6,0.0018317101662419866,0.00040340658559751485,210.33918673895823,NaN
1990-02-24,0.00019169429351544894,75980.00582499147,-585430.9691005384,0.00032744002298738237,0.00041591258494487005,211.63143838891142,NaN
1990-02-25,0.0011016350507713438,75174.58585434245,-1.1234427750329492e6,0.0017526184931684827,0.0009061550516323171,213.8952438368379,NaN
1990-02-26,0.0005790910095388787,75232.44200180091,-1.9071965342173162e6,0.0013024620228558462,0.0007332381317770498,211.67963227695378,NaN
1990-02-27,0.0009110027245245761,74649.84843524576,-3.822376673822749e6,0.0020433521518164366,0.001290769894013126,213.7010658000892,NaN
1990-02-28,0.0007959330859137372,75094.48001407215,-3.3372407047655275e6,0.004214241247195082,0.001294425562708271,213.68818648209586,NaN
1990-03-01,0.00014960418205651305,75581.37054649275,-1.4707119468294855e6,0.004611423873568295,0.0007018566472132543,210.33664928530732,NaN
1990-03-02,9.057544979035994e-5,75398.64050218668,-1.7518139957855232e6,0.002220117077292735,0.0006992465617709678,211.15957059953737,NaN
