date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,5.107627500515776e-7,67061.95592771634,-6.11239357298389e6,0.0002685627503811651,1.3877787807814457e-17,200.96005908928336,76.97249603271484
1990-01-02,5.962809726316137e-6,66520.98654332635,-6.537492100581058e6,0.002015215062075352,1.3877787807814457e-17,202.86011790273875,77.13999938964844
1990-01-03,0.0,66837.94195295165,-8.284017812347584e6,0.0,1.3877787807814457e-17,200.96050121359497,77.13999938964844
1990-01-04,0.0,66782.65668239433,-7.935632123037737e6,6.5849582016661864e-9,1.3877787807814457e-17,202.77206810957392,77.13999938964844
1990-01-05,1.333869635769669e-7,67193.3890107148,-6.887455881010007e6,0.0001170862975583204,1.3877787807814457e-17,199.78675905305573,77.13999938964844
1990-01-06,1.0228870001822978e-6,66952.6908067351,-5.633530559506011e6,0.00039354513041487386,1.3877787807814457e-17,201.4293072506613,78.33000183105469
1990-01-07,7.79514856730931e-6,67360.24466665467,-5.257184776462571e6,0.0022608599629286726,1.3877787807814457e-17,199.69314970829885,78.5
1990-01-08,8.257097535142711e-8,67440.6738574661,-5.229627153478352e6,0.00032477592144996973,1.3877787807814457e-17,199.0353767617492,77.30999755859375
1990-01-09,1.4736236144198084e-8,67017.9749366481,-6.161767132700885e6,0.00016548063277679385,1.3877787807814457e-17,201.88121746480076,78.33000183105469
1990-01-10,8.939048898006807e-7,66502.01104925654,-6.303355140269388e6,0.0003541792794261243,1.3877787807814457e-17,204.20671251847813,78.5
1990-01-11,0.0,66379.36614619812,-8.229049775085571e6,4.495247043126102e-6,1.3877787807814457e-17,202.66481081270268,78.5
1990-01-12,4.0004075837102955e-8,66690.62155386711,-7.266860141232735e6,0.00026448349540904694,1.3877787807814457e-17,200.14999983996861,78.5
1990-01-13,1.2159397024945223e-6,66785.69670176582,-6.678019274712657e6,0.0005303568813226194,1.3877787807814457e-17,200.89752658935456,78.5
1990-01-14,0.0,66679.8585615422,-8.0393479251162615e6,0.0,1.3877787807814457e-17,203.730711788924,78.5
1990-01-15,1.4143583168833602e-7,66270.99328904736,-8.178874255260385e6,0.0001456395627574026,1.3877787807814457e-17,203.7260065430092,77.30999755859375
1990-01-16,3.784169335940223e-7,66715.47401378457,-6.204424891126484e6,0.0004936132366700586,1.3877787807814457e-17,197.2166078333487,77.13999938964844
1990-01-17,3.1110276794630214e-7,67146.74912815863,-7.003326505157372e6,0.0004171447341729434,1.3877787807814457e-17,196.73056600356497,77.13999938964844
1990-01-18,0.0,66811.24298333665,-7.506660894722502e6,6.41949002121532e-7,1.3877787807814457e-17,200.5194590015216,77.13999938964844
1990-01-19,3.337997751375918e-6,66842.42450553688,-7.210682554153818e6,0.0013324220546945384,1.3877787807814457e-17,198.68145676584987,77.13999938964844
1990-01-20,0.0,66738.7574806379,-8.018926618716684e6,3.6943303962194655e-7,1.3877787807814457e-17,201.65500313787777,77.13999938964844
1990-01-21,2.3974014177057704e-6,66882.5204011968,-6.958232499008669e6,0.0008283505536395876,1.3877787807814457e-17,198.8173930678985,77.13999938964844
1990-01-22,0.0,66401.52918109667,-7.2356517290864885e6,0.0,1.3877787807814457e-17,203.15703613110517,77.13999938964844
1990-01-23,0.0,66506.73689497494,-7.468653750748035e6,4.221127052355467e-10,1.3877787807814457e-17,198.47036649293113,77.13999938964844
1990-01-24,6.987298491304502e-7,66350.8346750234,-7.175876776783938e6,0.0006223471433715391,1.3877787807814457e-17,200.03292959958162,75.9675064086914
1990-01-25,0.0,66301.84420458754,-7.598598433190578e6,0.0,1.3877787807814457e-17,204.31581549569617,76.97249603271484
1990-01-26,1.0547661240794998e-5,66420.17736757106,-6.215961339512488e6,0.003976966595243796,1.3877787807814457e-17,204.85889762055203,78.33000183105469
1990-01-27,1.0011029989265002e-9,66610.32913677883,-7.533750899498464e6,8.931398307519516e-6,1.3877787807814457e-17,203.05089993084917,80.91500091552734
1990-01-28,0.0,66393.34956260725,-6.643776321403253e6,2.530033805873577e-5,1.3877787807814457e-17,203.95631447605405,80.04375457763672
1990-01-29,1.614775132853676e-5,66806.3357534958,-5.411518690551121e6,0.005720882181424857,1.3877787807814457e-17,200.04202980140965,78.67124938964844
1990-01-30,0.0,67485.84704803274,-7.361047215292394e6,0.0,1.3877787807814457e-17,197.80515231889663,78.5
1990-01-31,9.562209699955284e-6,67269.7960141533,-4.626346815561285e6,0.0030756485623732077,0.0,194.66114442963894,78.5
1990-02-01,4.627194826495726e-6,66718.36244441691,-2.219569208313379e6,0.001604550537179805,0.0,200.28918265677171,78.5
1990-02-02,1.3122177805508916e-10,67141.0153666177,-6.170623587293368e6,1.922566017538709e-6,0.0,199.62332872996595,77.30999755859375
1990-02-03,0.0,67630.13713874124,-7.333260874088458e6,0.0,0.0,198.86591846914502,74.79500579833984
