date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0012286827756632552,72340.73763422397,-1.8964650858216123e6,0.012482564093862851,0.00590892843942383,217.97543556665113,15346.75
1990-01-02,0.0011922104871280679,72359.79565895781,-2.191807682758e6,0.012008156529475057,0.005925388803242166,217.82714495657424,15465.125
1990-01-03,0.00043792911963433416,72305.01207054309,-1.847337588776491e6,0.007251219800098362,0.00559507645408211,218.2079890831839,15649.0
1990-01-04,0.0011890560416768744,72342.91690497079,-2.184971356174979e6,0.012562344815254053,0.005778567309904064,217.6659344608329,15873.25
1990-01-05,0.0015123644352568449,72314.2866061898,-1.969553996031928e6,0.013607267082987606,0.005777449577149268,217.47887180348712,16266.0
1990-01-06,0.00752897116665662,72320.78060221982,-1.1477671472196167e6,0.038835824944545676,0.016948090524566948,217.1529767328711,16563.0
1990-01-07,0.0004863587515213271,72260.87470111446,-1.6988688195112327e6,0.007995673017649882,0.009160526883468035,217.60025140440774,16883.25
1990-01-08,0.001383299519747603,72264.1153289629,-1.737008039227109e6,0.013764703591004354,0.009034348501252154,217.72193814553285,17374.625
1990-01-09,0.0011500689273820466,72323.283408116,-1.6604622606046814e6,0.011799930518797566,0.008481889667768302,217.76316528994803,17562.375
1990-01-10,0.0014820195729530747,72310.92172474044,-1.8081571280025933e6,0.01368439990295902,0.00817476576916066,217.09787846563643,17868.75
1990-01-11,0.0010538808196921894,72252.8559159333,-1.379273482665962e6,0.015058555611598263,0.008223236964430445,216.86158618447874,18324.75
1990-01-12,6.136242194394284e-5,72254.70865152209,-1.9992892413709818e6,0.0018937032461317299,0.007284482877242155,218.10931876475334,18384.0
1990-01-13,0.00014980172972718002,72312.9294487711,-2.1799932633196414e6,0.004813050179046126,0.0068695854580731195,218.02911538829903,18426.0
1990-01-14,2.716106192475403e-5,72238.93648489923,-2.590467908819361e6,0.001552734211553201,0.006433034941254285,218.83545062145743,18390.0
1990-01-15,0.00083842705470655,72181.60330764083,-2.4704461023947815e6,0.00861948850338073,0.0060736229879357635,218.1682988792809,18384.0
1990-01-16,0.0004052719521190439,72142.5648247711,-1.9395801255532727e6,0.008713657943782248,0.005737918085469263,218.00914095050496,18426.0
1990-01-17,0.001190999845326713,72197.74562045601,-1.8528684550597994e6,0.014006768641062787,0.0058812035026865475,217.81168072154296,18432.0
1990-01-18,0.0005071532797088358,72186.51583597963,-2.147368246049941e6,0.007540469724608058,0.005237882769164781,218.17922042781777,18473.125
1990-01-19,0.0052229969926473364,72225.15886666755,-1.6308874246977489e6,0.03013015292127655,0.007192516424200509,217.34731142635002,18479.0
1990-01-20,0.002202209791820622,72288.35088374064,-1.709814626301994e6,0.014441044719710193,0.005821645713997564,217.07699625076168,18521.0
1990-01-21,4.733069530777178e-5,72165.83827782288,-2.520653166446646e6,0.0018567467776056232,0.005347706903940631,218.8331064859126,18610.125
1990-01-22,9.38485104573979e-5,72147.01774454661,-2.6869037063518846e6,0.003041456959711689,0.005134479490200574,218.4816797436274,18622.0
