date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.3564754936113871e-5,77927.6948152541,-1.2376124712703177e6,0.000900029038327059,0.0002541753111064927,220.43073616153967,NaN
1990-01-02,3.73923880393613e-7,78058.62969908916,-2.34334792036871e6,7.764149272435364e-5,0.00025126260493205696,219.1755905588715,NaN
1990-01-03,2.331611968409047e-6,77994.11077030319,-2.142795666795764e6,0.00016669252148688316,0.0002484303541340846,219.79831069277168,NaN
1990-01-04,3.227971566411891e-5,77799.32405321766,-1.246571274814192e6,0.0019159720044240292,0.00024560292495916507,221.63043642722738,NaN
1990-01-05,3.542078264946267e-5,78155.48842675879,-966096.5013736715,0.0020008246379382704,0.00024300771048227498,221.7027441155768,NaN
1990-01-06,9.25046559105188e-6,78007.74051046168,-1.2342637232191693e6,0.0006897436480985149,0.00024047189987223933,220.89168965907982,NaN
1990-01-07,6.130322805112748e-5,77737.22468330541,-1.305793775628956e6,0.0032539921928766953,0.00023803292161000725,221.90020589963234,NaN
1990-01-08,0.00022329554939556386,77587.2347819214,-1.5933750598206613e6,0.008885145189348772,0.00031410065786702463,222.37135316915465,NaN
1990-01-09,0.000140720820308411,77690.48977121127,-580527.134995832,0.006509045055897729,0.0002622129291565479,220.9093112645393,NaN
1990-01-10,0.0003468097723349481,77785.9321815902,-582731.1359294591,0.009835694086052983,0.00037533522007288507,220.852877530578,NaN
1990-01-11,0.00014367269858526322,78025.95578379607,-551336.2015785602,0.005259782877555022,0.0005072055993498049,220.49228294976663,NaN
1990-01-12,4.506586869510662e-5,77825.75041177392,-827156.7023508733,0.002291484053490785,0.00022864239933758637,219.4854580070264,NaN
1990-01-13,0.00036563008394515506,77506.95669399177,-570559.2352434201,0.01050320267811227,0.0006531657172371066,219.75903320624008,NaN
1990-01-14,0.0010339217969699357,77900.9861186673,-417105.2964238985,0.01982434109200768,0.0019953256260026517,217.0231112993453,NaN
1990-01-15,1.6079036130284016e-5,78003.69304341069,-2.3475080482660388e6,0.0006844148685217871,0.00023996544099935194,215.633956000021,NaN
1990-01-16,1.6930737890155874e-6,77244.36138315173,-5.347868772544828e6,5.017960725651802e-7,0.00023574609795969686,216.15641841129315,NaN
1990-01-17,0.00018374776098555257,77486.06874834973,-2.3613049962432347e6,0.005966805393524139,0.00025000417510456286,221.00800805324883,NaN
1990-01-18,7.147338606062443e-5,77975.25726097579,-831450.0942852341,0.002564929151343139,0.0002579966703009425,219.83735229220517,NaN
1990-01-19,3.6621097356764354e-5,78301.09208790363,-1.3981334878172488e6,0.0016468966923028577,0.0002448595354823832,217.46768828155209,NaN
1990-01-20,3.478313517738532e-5,78027.24529164014,-1.6092834405220882e6,0.002005389104375461,0.0002473936362318128,216.3549305300325,NaN
1990-01-21,9.952981297731465e-5,78058.20045804391,-959051.1675502913,0.0038647611981445394,0.0002496751878119223,218.38643626012015,NaN
1990-01-22,0.00010174339385517653,78442.40727930666,-1.631709790148597e6,0.004328649459363559,0.0002518626924623113,215.74980232036685,NaN
1990-01-23,5.554191044267365e-6,77926.18373058143,-5.322534330522044e6,4.000936928887361e-6,0.00025390339730617124,215.53639967195167,NaN
1990-01-24,6.19191274195386e-6,78115.94714459991,-5.182863667114837e6,0.00011391411132739994,0.0002556203409635966,218.53443704274588,NaN
1990-01-25,2.280779796618547e-6,78300.90744080654,-4.010672776846093e6,2.2364547593270503e-5,0.00025713865581397796,217.41890715869403,NaN
1990-01-26,1.2873566057491729e-6,78140.70711142768,-2.6852271852809004e6,4.040648976176242e-5,0.00025856148965800233,218.3581057631963,NaN
1990-01-27,4.1325108266195046e-7,77647.24803074377,-3.6535722155387998e6,1.2803154657695626e-5,0.0002596407150626464,219.3979438393057,NaN
1990-01-28,1.0918834622937906e-6,77778.99873527902,-2.808957064242222e6,8.246513787626304e-5,0.0002604348809644614,220.8322585267724,NaN
1990-01-29,1.8182268268215557e-5,77968.83992606994,-1.4374110263999326e6,0.0010944605285185998,0.0002611737337949578,217.53311402715605,NaN
1990-01-30,4.802164381647408e-5,78687.53154793628,-796716.719643047,0.005942000784285404,0.00026179807652525845,212.3062048371165,NaN
1990-01-31,2.01529817221e-5,78328.50941317722,-2.276149599771027e6,0.0041257453874272145,0.00026231424969456866,212.2585481156753,NaN
1990-02-01,3.1099035547285704e-5,78133.88051082418,-1.2794034151679466e6,0.0018209058530375198,0.00026256293494515394,215.3030156444852,NaN
1990-02-02,6.600578897577077e-5,78383.46068612668,-567872.8173586639,0.0022694996557794133,0.0002628165010313564,215.5900941233435,NaN
1990-02-03,3.654220571620728e-5,78278.38119786452,-1.6093319892605506e6,0.00018447466736072734,0.0002629521704590604,215.03366040851606,NaN
1990-02-04,5.6767354410585894e-5,78237.93683121045,-2.3180409657325153e6,0.00010638515011315658,0.00026290323847483844,217.38566689617977,NaN
1990-02-05,3.986127836066791e-5,78338.61949225717,-1.13050321797319e6,0.0003500707834201148,0.0002629003505234703,218.18531747609495,NaN
1990-02-06,5.258032413403244e-5,78183.84511151414,-677787.8709497128,0.0010273280034489246,0.0002629146518168883,219.310493462117,NaN
1990-02-07,5.7754730909624074e-5,78109.50206102832,-623198.7998058526,0.0018489967659844,0.0002630719413188747,218.84008917620193,NaN
1990-02-08,1.7201627408240098e-5,77744.87947056071,-840038.7985771856,0.0004639649713288822,0.0002632587532004266,221.4180152087347,NaN
1990-02-09,0.0003418903541700859,77961.8177343039,-1.8045967957481602e6,0.00547019050115839,0.00036870221429632574,221.2609048763437,NaN
1990-02-10,0.00013704089676298275,78197.28009334834,-715104.7342449947,0.004148968821482109,0.0005327264633784833,219.42673044342664,NaN
1990-02-11,1.344506124347e-7,77799.17093386009,-4.2606220669573005e6,3.6095749747891503e-6,0.0002688230689924918,220.4033890694718,NaN
1990-02-12,0.00021911199750845477,77243.17215032401,-2.0631053536149214e6,0.005848904401199681,0.00027870310172586703,225.6847983386764,NaN
1990-02-13,0.0006070364398369589,77427.83577264809,-874455.051000322,0.009309989245071718,0.0010851877028687513,224.1527535709538,NaN
1990-02-14,0.00035613276275900624,77301.54102441239,-470128.28348221374,0.006116695426166226,0.0006176089321798823,224.47182436424828,NaN
1990-02-15,0.0003970073380557859,77458.67662725138,-617624.0937068106,0.008118631491429194,0.001071423518954049,222.13863433190753,NaN
