date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,48845.06182511719,-4.127094023644459e6,0.0,3.39771935309201e-6,145.98011291036954,3.1902916431427
1990-01-02,0.0,48444.447267650125,-4.290377856891217e6,0.0,3.39771935309201e-6,147.92254172085808,3.053541421890259
1990-01-03,3.5781184303826122e-6,48234.225851771,-3.251587995004636e6,0.0008167070790108334,3.39771935309201e-6,148.0352346988344,2.984874963760376
1990-01-04,0.0,48933.810621547425,-4.4123800322711235e6,0.0,3.39771935309201e-6,144.65081848982783,2.838416814804077
1990-01-05,0.0,48804.45357960532,-4.0813910748728127e6,0.0,3.39771935309201e-6,144.8536158371976,2.758666753768921
1990-01-06,0.0,48900.167765843995,-4.454562508762888e6,0.0,3.39771935309201e-6,144.947850523457,2.679708242416382
1990-01-07,0.0,48561.55479829039,-4.351217268129862e6,0.0,3.39771935309201e-6,146.60245318933306,2.616874933242798
1990-01-08,0.0,48211.98340336463,-3.899335457535982e6,0.0,3.39771935309201e-6,148.73522790724928,2.6049997806549072
1990-01-09,0.0,48960.72249462672,-3.9752254300850513e6,0.0,3.3816754045683814e-6,148.78081381969483,2.5828332901000977
1990-01-10,0.0,48680.50708482855,-4.1447602620221e6,0.0,3.369974666352235e-6,151.23122703106955,2.531874895095825
1990-01-11,0.0,49036.37292890534,-4.510774781360486e6,0.0,3.369974666352235e-6,146.76043207607879,2.4527082443237305
1990-01-12,0.0,49317.67669600519,-4.327805163482051e6,0.0,3.369974666352235e-6,145.13564337577054,2.3906667232513428
1990-01-13,0.0,48614.12547718676,-3.7879853657682342e6,3.494331356837548e-9,3.369974666352235e-6,147.95085476986736,2.356041669845581
1990-01-14,0.0,48504.86031635615,-4.570284762995062e6,0.0,3.369974666352235e-6,150.55455655463922,2.327833414077759
1990-01-15,0.0,48494.141930678175,-4.301086739098247e6,2.1085531055888934e-7,3.369974666352235e-6,151.05330003753753,2.3441665172576904
1990-01-16,5.106458369347132e-5,48342.659441397744,-1.951715853122981e6,0.008184374718987348,3.3564912671890312e-6,149.84227921901834,2.3729584217071533
1990-01-17,0.0,48665.004696465905,-4.250954829267304e6,6.213105064632121e-6,3.3564912671890312e-6,148.2554247266844,2.378999948501587
1990-01-18,2.9224426435991174e-5,48757.104680943354,-2.0414329015664265e6,0.006230590514825741,3.3483558508670015e-6,143.16330153658657,6.660333633422852
1990-01-19,0.0010840767174138991,48392.13140024154,-555188.7921931411,0.020330452487458406,3.3483558508670015e-6,143.10125767229118,6.665999889373779
1990-01-20,6.144834147706596e-7,48742.05721234923,-3.9198138524366845e6,0.0,3.3483558508670015e-6,143.28661366986876,31.367082595825195
1990-01-21,3.0992854571189457e-6,48818.67046791714,-4.002162446725744e6,0.0,3.3322146662918195e-6,145.82448732378555,21.893959045410156
1990-01-22,4.860734791449137e-6,48442.00701855652,-3.652074730237924e6,0.0,3.316170717768295e-6,147.85900550264157,10.160250663757324
1990-01-23,7.746730647613648e-6,48393.655864269094,-3.367219802591723e6,0.0,3.316170717768295e-6,148.45790296911034,6.278458118438721
1990-01-24,0.0,48568.97925237843,-4.293580147833716e6,5.195518991093696e-8,3.316170717768295e-6,143.92177214509456,4.90220832824707
1990-01-25,6.909012840692252e-8,48808.29741476839,-4.844324821364248e6,0.0,3.315587301458345e-6,146.01913883664247,4.223916530609131
1990-01-26,6.724946968291845e-7,48072.56008889331,-4.1105177190844025e6,0.0,3.315587301458345e-6,150.09999171773117,3.8368332386016846
1990-01-27,2.6170503184440343e-9,48807.298920304864,-4.0692738602421763e6,0.0,3.3084242456528923e-6,145.30417570706507,3.5641250610351562
1990-01-28,5.6702756899620754e-9,48734.3685800335,-4.0653193624200914e6,2.1401859999727568e-6,3.3083594216184535e-6,145.3485337253383,3.3091251850128174
1990-01-29,0.0,48021.4911985578,-4.4408591930844765e6,0.0,3.3083594216184535e-6,149.33382880707282,3.1887083053588867
1990-01-30,0.0,48473.47658810038,-4.970659150333244e6,0.0,3.3083594216184535e-6,147.76732121288708,3.0815417766571045
1990-01-31,0.0,48242.19970338395,-3.5671358614242743e6,2.097561980846355e-5,3.271917997034447e-6,149.46291134480302,2.990708351135254
1990-02-01,1.685848594379662e-6,48117.79809675439,-2.355532167415467e6,0.00044181662848461097,3.271917997034447e-6,149.1339428567408,2.9729998111724854
1990-02-02,3.1095036236650273e-6,48316.73377320322,-2.2631702585262605e6,0.0006235823349812903,3.271917997034447e-6,147.79319572417293,2.861374855041504
