date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,55027.15594104181,-1.6965789568281793e6,0.0028481825892081292,0.0004258151267149235,146.63570469785017,NaN
1990-01-02,0.0,55069.17076708673,-1.3543940095229056e6,0.0003002755794022518,0.00042519498279657394,153.08212328146868,NaN
1990-01-03,0.0,54670.67202233177,-1.0348559238678471e6,0.0005985749536981538,0.0004244547333630533,154.0830369189282,NaN
1990-01-04,0.0,54884.531038739085,-977287.7491984707,0.0007052252690071447,0.0004238299231329287,149.41885105093425,NaN
1990-01-05,0.0,55216.46847910807,-2.3827633304083003e6,0.0005487709759732846,0.0004231845454649179,146.496900166843,NaN
1990-01-06,0.0,55160.66912478136,-3.000736536683923e6,0.00047138276377121235,0.0004225284679737292,144.67169196954544,NaN
1990-01-07,0.0,54496.85899389263,-573803.2099711864,0.0032599007560052073,0.00042194390096744576,152.666085294821,NaN
1990-01-08,0.0,54225.646742504934,-1.7250079428811816e6,0.0018962510149314233,0.00042112090623468287,152.59687995201287,NaN
1990-01-09,0.0,54899.37439920146,-720194.7814652098,0.002225723346742628,0.00042043778196823903,148.35311343447918,NaN
1990-01-10,0.0,54755.153975842724,-2.1715479268168784e6,0.0001316216180730076,0.00041972520346632514,145.07996994334133,NaN
1990-01-11,0.0,53407.87893060119,-583557.525295701,0.0069519405492298614,0.00041894702910398433,151.92966029195486,NaN
1990-01-12,0.0,54965.30884085468,-1.2646639964313935e6,0.003294601555005152,0.0004181048935764257,145.18983673603563,NaN
1990-01-13,0.0,55432.96032333288,-3.1522210764868255e6,0.00013442351870765566,0.0004173007126994166,143.35970113015244,NaN
1990-01-14,0.0,55404.371333682735,-2.082177561924971e6,0.00039642095974182543,0.00041661503236410235,145.06120333680116,NaN
1990-01-15,0.0,55229.92518596264,-717012.2448155727,0.0006331652889376754,0.0004157829130599065,150.82078335404805,NaN
1990-01-16,0.0,55567.86141198986,-1.9936423890954596e6,0.00022019609897291648,0.00041501297161706694,151.1674640619712,NaN
1990-01-17,5.891337700285523e-6,54598.540661349514,-869700.9274085492,0.006645760133730292,0.00041421616172935855,153.23887805836856,NaN
1990-01-18,4.2324966084482057e-7,55238.76205761776,-1.3132194222104e6,0.0011098035136771793,0.00041329755218780874,148.29994011518508,NaN
1990-01-19,0.0,55455.57979205787,-2.8398217663113573e6,0.0007188871907907108,0.00041243588948295003,147.1778944757432,NaN
1990-01-20,0.0,55614.641688065,-1.4927839774765207e6,0.001046295958369009,0.00041164796639282553,144.62366611262908,NaN
1990-01-21,0.0,54788.64607404976,-2.4043608503110223e6,4.454236114245177e-5,0.00041082571470333853,143.78853690644132,NaN
1990-01-22,0.0,54447.741076114595,-650333.744768996,0.002527108370187551,0.00040989340344377496,148.5751231724629,NaN
1990-01-23,0.0,54963.09969346271,-2.4589209207378966e6,0.0001926705536386571,0.00040905088153371234,147.80735227036422,NaN
1990-01-24,0.0,54631.28658119453,-777598.346556726,0.005382716232183244,0.00040807832705030777,150.27277128214843,NaN
1990-01-25,0.0,54132.84269744606,-974980.745107117,0.006358248852653811,0.00040729881521007013,152.35231251477063,NaN
1990-01-26,0.0,54906.99245909993,-1.5085593126427555e6,0.009948672358076031,0.00040644303740795904,148.30736625703437,NaN
