date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,69548.7940067943,-7.247744321073516e6,4.825688676382044e-6,1.220621243258051e-6,212.07216556447517,NaN
1990-01-02,3.35903952164144e-6,69584.96891666319,-6.960852632854204e6,0.0007220243288960789,1.220621243258051e-6,211.7577408765983,NaN
1990-01-03,6.952884864993326e-7,69619.80533301842,-6.879812129285572e6,0.00018271516448740006,1.2102879139041231e-6,212.05596231273557,NaN
1990-01-04,6.389577348195908e-7,69592.56656778062,-6.513501309031433e6,0.00018912820560379676,1.2102879139041231e-6,211.49634083804824,NaN
1990-01-05,2.141417771141795e-6,69597.17364499482,-6.439834201934064e6,0.0004940716712894185,1.1999545845502624e-6,212.05104488220323,NaN
1990-01-06,1.3730974558313792e-6,69552.13227910791,-6.379099551885683e6,0.0003287955266815895,1.1999545845502624e-6,211.81892272539272,NaN
1990-01-07,0.0,69472.81889778948,-7.683569013785884e6,0.0,1.1896212551964019e-6,213.3510863344878,NaN
1990-01-08,0.0,69187.47629305755,-8.97038118316747e6,0.0,1.1896212551964019e-6,214.88820794271035,NaN
1990-01-09,0.0,69122.16933273112,-7.051085872228362e6,4.5587129891968704e-5,1.1792879258425411e-6,213.87580112337056,NaN
1990-01-10,4.438594316708806e-6,69331.85251462736,-6.943535474109066e6,0.0009797629512156864,1.1792879258425411e-6,211.64539628419297,NaN
1990-01-11,8.72560512828157e-8,69373.6242590499,-6.818107218779886e6,0.00011521982574862387,1.1689545964886133e-6,213.0903084526622,NaN
1990-01-12,3.93466054446442e-8,69318.53929610051,-6.944357231319227e6,9.651026746225045e-5,1.1689545964886133e-6,212.8706218884994,NaN
1990-01-13,6.369054838161826e-10,69174.34905606622,-7.224347202243815e6,4.147481361954978e-5,1.1689545964886133e-6,214.73784693017694,NaN
1990-01-14,9.0299044149938e-7,69286.8152205771,-6.082122461438239e6,0.0002901853922481656,1.1586212671347525e-6,214.38061766550783,NaN
1990-01-15,6.489571509146343e-6,69364.17408861058,-4.964588880144457e6,0.0013112124201764455,1.1586212671347525e-6,211.99060494159673,NaN
1990-01-16,6.395946403029701e-6,69391.63341430822,-4.1640039484797507e6,0.0012526433000391054,1.148287937780892e-6,211.34860391715796,NaN
1990-01-17,0.0,69557.21128535988,-5.201509174039948e6,0.00019297003266396609,1.148287937780892e-6,211.22096495120374,NaN
1990-01-18,1.2842137572003755e-6,69516.08860279177,-6.041147707495926e6,0.00035170072624040764,1.148287937780892e-6,212.7314666355156,NaN
1990-01-19,9.033966456618084e-5,69328.5975961374,-5.144549068931806e6,0.016086268119252983,1.1281208547924371e-6,212.3500500542849,NaN
1990-01-20,0.001710457869299957,69325.59559098842,-3.0517266131452057e6,0.02419195321949689,1.1281208547924371e-6,210.2411191055491,NaN
1990-01-21,3.847475260455201e-6,69437.54799111246,-3.029778757508679e6,0.0006688628296868507,1.1177875254385766e-6,210.96131432019854,NaN
1990-01-22,1.1612060780919489e-5,69506.9690591519,-3.6386608258411926e6,0.0020830756172826054,1.1177875254385766e-6,210.9068670025048,NaN
1990-01-23,4.183053683152731e-7,69458.89432546744,-3.846517344436785e6,0.00016232262023367755,1.1061921100567636e-6,211.56733012180575,NaN
1990-01-24,4.303881730152641e-5,69435.23384117229,-3.61292345877722e6,0.006610822813475959,1.095858780702903e-6,211.1902875119489,NaN
1990-01-25,7.3283052640575265e-6,69231.1250591187,-3.5794846442454928e6,0.0012341225471019341,1.095858780702903e-6,210.85567321270406,NaN
1990-01-26,0.0013873865718929668,68842.25019262027,-1.89713961966649e6,0.027899811881327948,1.095858780702903e-6,209.09401261397542,NaN
1990-01-27,0.0023485261302265163,69251.94058124156,-1.377000291398559e6,0.02508624993452021,9.167632516964857e-5,209.36818962209853,NaN
1990-01-28,3.17211483886854e-5,69678.72229035948,-2.7735526908063176e6,0.0035438376886201945,1.0855254513490423e-6,208.43703097006753,NaN
1990-01-29,0.0,69788.08253866789,-4.147862404172935e6,1.4640433755242324e-5,1.095858780702903e-6,209.2499913079843,NaN
1990-01-30,0.0,69805.07020953258,-4.377283542400862e6,5.321013654139618e-6,1.095858780702903e-6,210.60305199257974,NaN
1990-01-31,0.0,69912.74911981933,-4.364817416496932e6,2.141914003841088e-6,1.1234136051034886e-6,210.03170596285088,NaN
1990-02-01,0.0,69951.42935422399,-5.96850144717837e6,0.0,1.1234136051034886e-6,210.09108444503948,NaN
1990-02-02,0.0,69815.2175477635,-7.501361140245352e6,0.0,1.1345309104394354e-6,210.5434925616679,NaN
1990-02-03,0.0,69641.25662564868,-7.916002459192415e6,0.0,1.1345309104394354e-6,210.7244031854026,NaN
1990-02-04,0.0,69672.3854570358,-8.090978535663923e6,0.0,1.1345309104394354e-6,211.02886099975382,NaN
1990-02-05,0.0,69826.5811981517,-7.6099418944589095e6,2.18736558440289e-6,1.1345309104394354e-6,210.78475529948466,NaN
1990-02-06,0.0,69897.97281837164,-7.692298281840583e6,0.0,1.1345309104394354e-6,211.0237889509853,NaN
1990-02-07,0.0,69837.0752239628,-7.199731938768454e6,1.7466109560250207e-8,1.1456482157753144e-6,211.51810348343938,NaN
1990-02-08,0.0,69945.26567956951,-6.7258999531891355e6,1.4324856219667785e-6,1.1456482157753144e-6,212.29099900894477,NaN
1990-02-09,0.0,69888.06912544255,-7.995438471929977e6,1.5503818614980685e-6,1.1456482157753144e-6,213.53141761568978,NaN
1990-02-10,2.087094687784779e-7,69837.04864224973,-8.221335118998471e6,6.508884662605958e-5,1.1456482157753144e-6,213.72080241721002,NaN
1990-02-11,0.0,69738.27987835307,-8.268464883793056e6,1.005293692304938e-6,1.1456482157753144e-6,212.89524085223425,NaN
1990-02-12,0.0,69848.5098893782,-7.563894055065483e6,0.0,1.1456482157753144e-6,211.8872505907492,NaN
1990-02-13,0.0,69855.19007834737,-5.741718343601835e6,7.341058775779459e-7,1.1456482157753144e-6,210.79481390866263,NaN
1990-02-14,0.0,69822.20540728178,-5.532194790170079e6,5.741811503231077e-5,1.1456482157753144e-6,210.8985692105885,NaN
1990-02-15,6.303025957110032e-8,69703.77444256241,-7.190693346464387e6,6.378702602826314e-5,1.1456482157753144e-6,211.19709485733583,NaN
1990-02-16,0.0,69735.1713115478,-7.816754887312245e6,1.042343015612659e-6,1.1456482157753144e-6,210.64937513551962,NaN
1990-02-17,0.0,69867.5004466702,-7.709044912094023e6,7.808806482570714e-7,1.1456482157753144e-6,210.0727840310912,NaN
1990-02-18,7.420781112123654e-10,70003.88323712461,-6.905158888237123e6,3.5723089854237796e-5,1.1456482157753144e-6,209.71934503443953,NaN
1990-02-19,2.7422105203412004e-6,69911.15168506313,-6.943987981498697e6,0.0005516420621686768,1.1456482157753144e-6,211.32087669122907,NaN
1990-02-20,1.0120136621556627e-5,69930.46179799705,-6.346341954176329e6,0.0018291409039226018,1.1456482157753144e-6,210.94710730738262,NaN
1990-02-21,2.5836840838345666e-6,69708.06952981789,-6.343107585164649e6,0.000497565465301366,1.1345309104394354e-6,212.46873748235816,NaN
1990-02-22,2.9441021464740948e-6,69582.30549475143,-6.340468946107489e6,0.0006146916081845624,1.1345309104394354e-6,212.92699144704315,NaN
1990-02-23,1.749170867891926e-6,69511.29916559956,-6.793575235039574e6,0.000352251271011058,1.1345309104394354e-6,213.48577591312315,NaN
1990-02-24,5.246492246277329e-7,69583.3857841968,-7.270548282342165e6,0.00013954118196408917,1.1345309104394354e-6,213.2255888489303,NaN
1990-02-25,1.5846196847208513e-5,69621.41852065922,-5.6053208400744125e6,0.0029550309375154056,1.1345309104394354e-6,211.94587193463767,NaN
1990-02-26,2.2132155007770628e-5,69673.22533693147,-4.810139786206258e6,0.0038008202139055577,1.1239510829696032e-6,211.16795766808056,NaN
1990-02-27,3.7238871017129368e-6,69529.83642800564,-4.284967170207937e6,0.0007507564389106033,1.1239510829696032e-6,212.27122306170529,NaN
1990-02-28,1.9264475605950254e-6,69464.6803965133,-4.747156374093831e6,0.00048383781410165223,1.1078766673431248e-6,212.22080850362497,NaN
1990-03-01,7.3627726092439185e-6,69340.23946390627,-4.887792346106578e6,0.0012892613705532705,1.1078766673431248e-6,210.74936209389261,NaN
1990-03-02,7.30085918756269e-5,69412.17327566055,-2.486694466113053e6,0.011624739679501991,1.1078766673431248e-6,209.21439183931116,NaN
1990-03-03,4.620441213834973e-5,69463.28080441311,-1.9830878547511217e6,0.00706367487858836,1.1078766673431248e-6,210.37472124843273,NaN
1990-03-04,4.228448985808528e-6,69592.02735807038,-3.207422220028092e6,0.0007142751402725049,1.1078766673431248e-6,210.4540498566171,NaN
1990-03-05,-2.7755575615628914e-17,69500.09780359763,-4.537266415648585e6,1.4383800258050673e-10,1.1078766673431248e-6,212.8034199111116,NaN
1990-03-06,-2.7755575615628914e-17,69302.83945911903,-5.561148780747754e6,0.0,1.1078766673431248e-6,213.96962982562158,NaN
1990-03-07,6.070781560642838e-6,69432.98483951298,-4.559425203212162e6,0.0011706675846967966,1.1078766673431248e-6,211.4626511941665,NaN
1990-03-08,2.7652517832333595e-5,69467.79030219639,-4.563948323424068e6,0.0049309618447042946,1.1078766673431248e-6,210.1869584655911,NaN
1990-03-09,3.2934106617616034e-6,69577.02107663658,-4.0554915235582166e6,0.0006863420878474085,1.1078766673431248e-6,210.63493472750483,NaN
1990-03-10,8.811076288874297e-6,69660.25704394892,-4.199635542303943e6,0.0016148070450332818,1.1078766673431248e-6,211.45581305640292,NaN
1990-03-11,9.719253305387667e-7,69466.0800691781,-4.669140271963695e6,0.0003303195858666673,1.1078766673431248e-6,213.10365926801148,NaN
1990-03-12,1.4786329958156205e-7,69419.45902896395,-7.282715803582163e6,3.9747834038043345e-5,1.1078766673431248e-6,212.69578041412916,NaN
1990-03-13,-2.7755575615628914e-17,69640.03487447067,-8.0765825648779655e6,0.0,1.1078766673431248e-6,213.30126673162826,NaN
1990-03-14,-2.7755575615628914e-17,69678.49807394309,-7.732373484147648e6,0.0,1.1078766673431248e-6,213.63235568775787,NaN
1990-03-15,-2.7755575615628914e-17,69710.12929206771,-6.808493893530458e6,5.873121402365966e-6,1.1078766673431248e-6,211.54236113362396,NaN
1990-03-16,2.5221882019232223e-10,69704.86739359015,-6.746281326338292e6,1.6856591279395396e-5,1.1078766673431248e-6,212.18715569487665,NaN
1990-03-17,1.2588242700795642e-6,69874.76042265497,-6.197014089944688e6,0.0003398581310887771,1.1078766673431248e-6,211.365595461018,NaN
1990-03-18,-2.7755575615628914e-17,69813.13544543635,-6.499726644006933e6,7.4206744721245914e-6,1.1078766673431248e-6,212.33487005686405,NaN
1990-03-19,-2.7755575615628914e-17,69663.39306866964,-8.358974731505263e6,0.0,1.1078766673431248e-6,213.7173091409531,NaN
1990-03-20,-2.7755575615628914e-17,69592.54209324575,-8.66863137519305e6,0.0,1.1078766673431248e-6,212.72015640756322,NaN
1990-03-21,-2.7755575615628914e-17,69490.99316787983,-8.843302756716331e6,0.0,1.1078766673431248e-6,213.65878941614275,NaN
1990-03-22,-2.7755575615628914e-17,69534.35459730339,-9.013056843443755e6,0.0,1.1078766673431248e-6,212.45312621092162,NaN
1990-03-23,-2.7755575615628914e-17,69548.33069941807,-9.207005711798297e6,0.0,1.1078766673431248e-6,210.61162326588075,NaN
1990-03-24,-2.7755575615628914e-17,69606.15640398892,-8.346713217055477e6,0.0,1.097935070491399e-6,209.44036546964543,NaN
1990-03-25,-2.7755575615628914e-17,69634.56948597013,-8.061040693495619e6,0.0,1.0874884192541577e-6,209.31341024090474,NaN
1990-03-26,-2.7755575615628914e-17,69812.56511264243,-8.518095679699074e6,0.0,1.0874884192541577e-6,209.4828942568147,NaN
1990-03-27,-2.7755575615628914e-17,69996.76560595074,-7.773421169776661e6,0.0,1.0874884192541577e-6,211.5458210851338,NaN
1990-03-28,-2.7755575615628914e-17,70011.32448808735,-6.930886972283202e6,0.0,1.0874884192541577e-6,212.7571482905582,NaN
