date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,36904.70003949063,-2.5851820403219163e6,0.00012073098750040036,1.3877787807814457e-17,108.90916011673038,NaN
1990-01-02,8.589944260212201e-5,36915.81149552232,-853908.4724703595,0.018157940520059673,1.3877787807814457e-17,108.90637264893998,NaN
1990-01-03,0.0010823329767867262,36914.801363155806,-928035.5673503131,0.0348489995419895,1.3877787807814457e-17,108.71347987784355,NaN
1990-01-04,0.0,36903.35319633527,-1.6920636673607512e6,6.036549375032508e-6,1.3877787807814457e-17,108.83612846062162,NaN
1990-01-05,5.7266295068192355e-6,36930.29005944241,-1.1814251340494726e6,0.0005915818387519367,1.3877787807814457e-17,108.3154294773729,NaN
1990-01-06,0.0,36989.551158278104,-1.02265740659564e6,0.00027768127125091246,1.3877787807814457e-17,108.40685842089839,NaN
1990-01-07,0.0,36909.413990534376,-2.24103003429039e6,0.0,1.3877787807814457e-17,108.12532417406689,NaN
1990-01-08,0.0,36826.2464256911,-2.4957504285457423e6,0.0,1.3877787807814457e-17,108.54957677176739,NaN
1990-01-09,0.0,36888.537921626346,-2.2317142413970386e6,0.0,1.3877787807814457e-17,108.5590541622548,NaN
1990-01-10,0.0,36890.22147557054,-2.478316587559613e6,0.0,1.3877787807814457e-17,109.04853350625092,NaN
1990-01-11,1.7179888520429953e-5,36917.83176025536,-1.5049493129600063e6,0.00261382587938358,1.3877787807814457e-17,109.06135585808681,NaN
1990-01-12,0.0,36910.4241229009,-2.0581743280694627e6,0.0,1.3877787807814457e-17,109.02121632190489,NaN
1990-01-13,0.0,36912.44438763393,-2.486434635652391e6,0.0,1.3877787807814457e-17,108.55069175888357,NaN
1990-01-14,0.0,36880.120151905365,-2.501206821526134e6,0.0,1.3877787807814457e-17,108.96044952407394,NaN
1990-01-15,0.0,36839.37814645582,-1.5810726491742495e6,0.00012073098750040036,1.3877787807814457e-17,108.8244210959019,NaN
1990-01-16,0.0,36867.99856350716,-1.6272523653741486e6,0.000332010215626094,1.3877787807814457e-17,108.65494305424492,NaN
1990-01-17,0.0,36842.07183276654,-1.5866621249102603e6,6.036549375032508e-6,1.3877787807814457e-17,108.39905351108523,NaN
1990-01-18,0.0,36846.78578381029,-1.4451951556869377e6,0.0,1.3877787807814457e-17,108.29926216418852,NaN
1990-01-19,0.0,36812.104572559845,-1.7399734593837012e6,0.0,1.3877787807814457e-17,108.10413941885976,NaN
1990-01-20,0.0,36773.38283184334,-2.1136698371627135e6,0.0,1.3877787807814457e-17,108.89410779066218,NaN
1990-01-21,0.0,36688.531713055854,-1.4416019212852165e6,0.0,1.3877787807814457e-17,108.89076282931367,NaN
1990-01-22,0.0,36709.07107117505,-2.1095442717385152e6,0.0,1.3877787807814457e-17,109.45940625855745,NaN
1990-01-23,0.0,36693.919085677284,-2.0937074238198178e6,0.0,1.3877787807814457e-17,109.29829062027171,NaN
1990-01-24,0.0,36729.2737185054,-1.8025223545247754e6,3.6219296250111777e-5,1.3877787807814457e-17,109.13884746266022,NaN
1990-01-25,0.0,36702.33685539826,-2.0701517760752004e6,0.0,1.3877787807814457e-17,109.18902188288762,NaN
1990-01-26,0.0,36768.66888079958,-2.64200837697136e6,0.0,1.3877787807814457e-17,109.32059036259501,NaN
1990-01-27,0.0,36766.985326855385,-2.354416542078039e6,0.0,1.3877787807814457e-17,109.21243661232707,NaN
1990-01-28,0.0,36784.83099866386,-2.484837642584959e6,0.0,1.3877787807814457e-17,109.11654772033694,NaN
1990-01-29,0.0,36729.2737185054,-2.3240736737968368e6,0.0,1.3877787807814457e-17,109.04072859643776,NaN
1990-01-30,0.0,36695.26592883264,-2.530218862251143e6,0.0,1.3877787807814457e-17,109.01619887988215,NaN
1990-01-31,0.0,36809.62430363712,-2.0868792077025026e6,5.353759537252145e-6,0.0,108.95370092379291,NaN
