date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,72718.22135010439,-1.1626834542273816e6,0.00012696020484786005,0.00030594169874765187,187.40504843154943,NaN
1990-01-02,0.0,73256.9505345474,-1.0564629758365818e6,0.00012500783315642653,0.00030094662997437504,185.39905259035677,NaN
1990-01-03,0.0,73544.99488198386,-1.565257038541809e6,2.1338219708470656e-5,0.00029597793302646875,183.33486384086288,NaN
1990-01-04,0.0,73158.35188418145,-809911.3749532183,8.011205733272926e-5,0.0002909801742533043,185.27960944447446,NaN
1990-01-05,0.0,72531.37209901895,-360150.9859708355,0.0002352844203744112,0.00028607916642354705,185.3828876512748,NaN
1990-01-06,0.0,72761.0557410506,-928611.6739998488,0.00031781050329229935,0.00028113076730583415,184.0368626818079,NaN
1990-01-07,0.0,73725.81440343677,-890706.6588353685,0.00018228983783486342,0.00027619582125833165,182.54862561011726,NaN
1990-01-08,0.0,74277.12124749551,-2.320367692801909e6,1.7303221798995057e-5,0.00027132414855290737,180.21396351189364,NaN
1990-01-09,0.0,74606.4812238506,-1.486527251397775e6,4.7785647304705114e-5,0.00026652220089020355,177.87989093443898,NaN
1990-01-10,0.0,74702.74680105498,-1.0036578803687932e6,5.492897246769564e-5,0.000261685344644498,178.94612196704753,NaN
1990-01-11,0.0,74512.59975415691,-1.1342525957638547e6,2.102769452006093e-5,0.0002568586925878587,179.1693861120495,NaN
1990-01-12,0.0,74477.22993118911,-571247.5024481817,4.89771482128182e-5,0.0002519877660810331,182.60805651426787,NaN
1990-01-13,0.0,74354.14299337794,573608.1297291368,0.000621953176339212,0.00024713582925377226,190.17703397730824,NaN
1990-01-14,0.0,74314.64682199409,-825525.6895395309,0.000589645131406638,0.00024232491492477977,192.70673470072092,NaN
1990-01-15,0.0,74294.68383382438,-334088.0412435935,0.0007797194522956866,0.00023754658153048595,193.3718962535835,NaN
1990-01-16,0.0,74499.41834584494,-429197.8908886792,0.0008248770788351732,0.0002329583905939237,193.60538678843125,NaN
1990-01-17,0.0,75005.56167911005,-2.0822107850314516e6,0.0003641676894274167,0.00022843639330753708,189.54153005175672,NaN
1990-01-18,0.0,75366.08864122006,-2.168710901614884e6,0.00010779586183644824,0.00022410973423208708,186.65155730305378,NaN
1990-01-19,0.0,75518.68666122996,-1.3595736742135512e6,0.00012702632093390258,0.00021986251613502017,188.0152744342711,NaN
1990-01-20,0.0,75697.36671200402,-378163.91561148275,0.00038277900609676955,0.0002157268409099601,189.10971017595728,NaN
1990-01-21,0.0,76086.0278957578,-1.569501506007383e6,6.621586566326872e-5,0.00021171267629621146,186.34435608782744,NaN
1990-01-22,0.0,76210.41782531764,-1.482696488290856e6,2.6612617622260035e-5,0.00020774787133791525,185.31018285572006,NaN
1990-01-23,0.0,76021.8558240331,-1.4333328814936168e6,3.287422653750416e-5,0.00020389825733366273,184.97927427500187,NaN
1990-01-24,0.0,75812.49702851576,-798781.9844730443,0.0002627297225759121,0.00020004796775866278,186.39542652153452,NaN
1990-01-25,0.0,75519.31721739678,-1.4120728018700331e6,8.736761169856706e-5,0.00019626929789525263,182.83616637968044,NaN
1990-01-26,0.0,75182.22252994333,-1.2741720493148395e6,2.0746137046247053e-5,0.0001924994473008773,182.56523550548266,NaN
1990-01-27,0.0,75279.23666242645,-1.20853737830119e6,2.5169903465883533e-5,0.00018880413365541187,181.7279772327769,NaN
1990-01-28,0.0,75005.81555796645,-1.3245259518770834e6,6.390791854220351e-6,0.0001851607376219114,182.47227964313254,NaN
1990-01-29,0.0,74062.14459171874,-61724.23221568814,0.00022007089030219929,0.00018150998093803623,187.61149989882588,NaN
1990-01-30,0.0,74010.85975633663,-1.2001095886592788e6,0.00013476872457109164,0.00017792884181971712,186.67374977301424,NaN
1990-01-31,0.0,73934.47769444052,-940667.623828995,0.0001828021685302153,0.00017437614492420608,184.7421703614825,NaN
1990-02-01,0.0,73349.33140190797,-51322.41204866767,0.0005786918679422334,0.000170887521744211,189.01722156714857,NaN
1990-02-02,0.0,73640.54043582643,-793855.1215282821,0.00033658623452453444,0.00016747319663922927,187.97210472718757,NaN
1990-02-03,0.0,74316.88649272322,-907619.0897828772,0.00037955744628182675,0.00016409277463557597,183.81155447280727,NaN
1990-02-04,0.0,75038.24058623103,-2.301782936693416e6,4.104077136237753e-5,0.00016078963399484354,179.53899649947334,NaN
1990-02-05,0.0,75321.41117973189,-1.8271945297195269e6,1.7506576489997186e-5,0.00015757017408433503,179.86543896150357,NaN
1990-02-06,0.0,75180.12003492312,-1.4792039946715988e6,1.9596263672019667e-5,0.00015437806923901843,181.03141220958588,NaN
1990-02-07,0.0,74932.92689765296,-1.585374841870643e6,1.0334081109074912e-5,0.00015120840017241304,181.86646936520626,NaN
1990-02-08,0.0,74631.26347139919,-1.5310659948461829e6,1.88653046931525e-5,0.00014805861308434865,182.31215014466477,NaN
1990-02-09,0.0,74490.73032103262,-1.2048880640211625e6,0.00011030733647637703,0.000144906698380103,181.3284115720376,NaN
1990-02-10,0.0,74166.78090041327,-1.268201739283484e6,0.00011109072095017609,0.0001417518829817466,184.1554574309841,NaN
1990-02-11,0.0,73932.71027183036,-925398.1153666902,6.829649642750735e-5,0.00013869728359154753,185.703312630117,NaN
1990-02-12,0.0,73694.1196201786,-712625.1909847775,0.00013938866639990257,0.00013561552075376258,189.54723049336067,NaN
1990-02-13,0.0,73742.11192003259,-1.3867743415550787e6,3.99961325282731e-5,0.00013264593350577724,188.54155449327752,NaN
1990-02-14,0.0,73550.64330081415,-788010.3003787583,0.00010592898475853629,0.00012972604129289116,189.79309817563222,NaN
1990-02-15,0.0,73778.45447225383,-2.0088353411360208e6,0.0001839758892093211,0.00012684481619147983,189.69115790994647,NaN
1990-02-16,0.0,74668.88693243057,-2.2673900047422918e6,0.00023690629922188102,0.00012406479492002467,187.85227210409633,NaN
1990-02-17,0.0,75129.87601273655,-2.881999532478636e6,9.907251814227492e-5,0.00012138730558676318,183.4528796439169,NaN
