date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,51875.988646000646,-3.8291748242884963e6,1.3951668601007005e-5,1.3877787807814457e-17,144.0377180166464,NaN
1990-01-02,0.0,51890.43108990213,-3.29854599996196e6,8.705219405649306e-6,1.3877787807814457e-17,143.6738079962265,NaN
1990-01-03,7.232021602315854e-7,51738.3861252627,-3.043410265765732e6,0.00037851604200078227,1.3877787807814457e-17,144.92845084791557,NaN
1990-01-04,7.715209728917393e-6,51788.712671601934,-2.4019782759503764e6,0.002125360124528234,1.3877787807814457e-17,144.42388094879195,NaN
1990-01-05,7.132705450473822e-8,52142.156989385156,-2.5862095460375277e6,0.00015716474177960739,1.3877787807814457e-17,144.89171595515086,NaN
1990-01-06,0.0,52119.102887039895,-3.8468648554042354e6,7.004782961980703e-7,1.3877787807814457e-17,144.70412409048467,NaN
1990-01-07,0.0,51955.24493233867,-3.611807355770228e6,0.0,1.3877787807814457e-17,144.55413546726348,NaN
1990-01-08,0.0,52198.08562656587,-3.979668543047888e6,9.611590099588912e-6,1.3877787807814457e-17,142.92379570179057,NaN
1990-01-09,0.0,52213.508604314695,-4.344673994576479e6,9.009775186611086e-8,1.3877787807814457e-17,142.9754801698595,NaN
1990-01-10,0.0,52348.992300935315,-4.576086441220483e6,0.0,1.3877787807814457e-17,140.591657196053,NaN
1990-01-11,0.0,52502.546740925376,-4.527817690793225e6,0.0,1.3877787807814457e-17,141.64004335324805,NaN
1990-01-12,0.0,52375.637821274235,-4.615832487708963e6,0.0,1.3877787807814457e-17,141.57461411494594,NaN
1990-01-13,0.0,52087.92202614023,-4.229751443060453e6,3.800776834922117e-5,1.3877787807814457e-17,142.35492672109717,NaN
1990-01-14,5.198598632859021e-6,51973.0088827586,-1.9504937120235958e6,0.0012829597861424564,1.3877787807814457e-17,143.3588624463078,NaN
1990-01-15,4.4586933016357764e-7,52035.388633863375,-1.1779605773634978e6,0.0002081384966345955,1.3877787807814457e-17,143.11069275330433,NaN
1990-01-16,0.0,52023.448026286,-1.7804827537772749e6,0.00015648155336889143,1.3877787807814457e-17,143.65750275340955,NaN
1990-01-17,0.0,51893.475217766994,-3.36592951356609e6,4.3347329129701775e-5,1.3877787807814457e-17,143.00347650971148,NaN
1990-01-18,1.1259742996540224e-5,52124.26391081983,-3.0038094520962373e6,0.0031529870060754044,1.3877787807814457e-17,142.20667833345746,NaN
1990-01-19,0.0,52427.563264880286,-3.8132476445562863e6,5.275794413852694e-7,1.3877787807814457e-17,141.81622689391025,NaN
1990-01-20,0.0,52302.96662821527,-3.890347854602933e6,2.2270641482379555e-6,1.3877787807814457e-17,143.2934042311921,NaN
1990-01-21,0.0,51928.673776743904,-3.3719070680540525e6,1.001766447419644e-5,1.3877787807814457e-17,144.22641899172743,NaN
1990-01-22,3.0095803588497117e-10,51926.960255834274,-4.006136414870542e6,1.0067313411405285e-5,1.3877787807814457e-17,143.6647643022159,NaN
1990-01-23,0.0,51973.8827514031,-4.149017126245502e6,1.1775363749596372e-5,1.3877787807814457e-17,143.24261592954423,NaN
1990-01-24,4.8454243777480385e-8,52283.46460608082,-3.5153013295505024e6,0.00023929455302632954,1.3877787807814457e-17,141.27325348492266,NaN
1990-01-25,0.0,52492.8631862343,-4.629132884903797e6,0.0,1.3877787807814457e-17,141.2166719150293,NaN
1990-01-26,0.0,52280.66181054016,-4.168620445266483e6,0.0,1.3877787807814457e-17,143.4929298254118,NaN
1990-01-27,2.3989515519374e-5,52026.87935436391,-1.0744410229346692e6,0.006307987570006769,1.3877787807814457e-17,143.69573152800422,NaN
1990-01-28,1.7833117937316956e-5,52084.0035629322,-969698.5498224741,0.004356162060484493,1.3877787807814457e-17,143.36610006128274,NaN
1990-01-29,3.551304823442662e-8,52253.489166366366,-2.29479520800778e6,0.00030946341184443594,1.3877787807814457e-17,143.7076343082875,NaN
1990-01-30,0.0,52300.772272607115,-4.148542302934064e6,0.0,1.3877787807814457e-17,142.26171319221456,NaN
1990-01-31,0.0,52101.69112153553,-3.959017897844182e6,0.0,0.0,143.18973359135657,NaN
1990-02-01,4.406828236109668e-5,51644.018805751606,-1.9261176919372506e6,0.010481574975275399,0.0,146.0365430538744,NaN
1990-02-02,9.053485066823192e-7,51925.97954350019,-2.813215418096331e6,0.0002880170976834639,0.0,143.69519191640816,NaN
1990-02-03,0.0,52070.741261275085,-3.989794964367372e6,1.0987193080181639e-7,0.0,143.5801319946922,NaN
1990-02-04,1.760399874106504e-5,51838.27379292474,-2.4955590395076475e6,0.00405470599686067,0.0,144.98129147117245,NaN
1990-02-05,0.0,51857.126714781734,-3.6553881216472886e6,0.0,0.0,143.35848083460925,NaN
1990-02-06,0.0,52060.962851136515,-4.17620509935665e6,0.0,0.0,142.82933865355062,NaN
1990-02-07,0.0,52107.58007311977,-3.8635400052929516e6,0.0,0.0,143.93771452652683,NaN
1990-02-08,1.6655256624011666e-6,51938.8207117071,-3.1488039956075866e6,0.0005049078061140401,0.0,144.84785319661933,NaN
1990-02-09,2.1569188507918368e-5,51307.84439220053,-1.847979852568084e6,0.005298562186400708,0.0,146.18547213137273,NaN
1990-02-10,1.4383009391555737e-6,51804.37785946705,-2.6920132966977134e6,0.00045650971297952776,0.0,143.8892420430861,NaN
1990-02-11,2.3304341190513706e-7,52149.61672975248,-3.710802501234752e6,0.00026174293470737864,0.0,142.8560821961514,NaN
1990-02-12,0.0,52119.03268764569,-3.83539096075132e6,5.265693175305402e-7,0.0,143.4169165133976,NaN
1990-02-13,0.0,51889.98539985327,-3.7884717152428674e6,0.0,0.0,144.26213875984,NaN
1990-02-14,0.0,51467.140837175764,-3.8718107910410645e6,4.753614009985774e-7,0.0,145.6852249708853,NaN
1990-02-15,0.0,51756.66866868533,-4.045374671750483e6,1.911687187302462e-5,0.0,144.11662600925447,NaN
1990-02-16,0.0,51884.148630169344,-4.255157275740632e6,1.420879002686742e-8,0.0,144.10293062095542,NaN
1990-02-17,0.0,51710.64448025421,-4.293728457022358e6,0.0,0.0,145.16613899669227,NaN
1990-02-18,0.0,51357.49825653598,-4.435224195796182e6,0.0,0.0,146.21384666441156,NaN
1990-02-19,0.0,51821.99531849113,-4.731133967536269e6,1.4722276003117048e-5,0.0,143.7808403689822,NaN
1990-02-20,0.0,51839.62719131023,-4.8436694447819395e6,0.0,0.0,143.1752903219807,NaN
1990-02-21,0.0,51852.48979446476,-4.958832337336997e6,2.5322596087486484e-9,0.0,144.13717445775225,NaN
1990-02-22,0.0,51804.156216412,-4.600573557193692e6,5.035679594185156e-6,0.0,145.20156376819392,NaN
1990-02-23,0.0,51785.2198579996,-4.7882490899551e6,1.2415106137347623e-6,0.0,144.18373195404746,NaN
1990-02-24,0.0,51768.66888359009,-4.154844730825648e6,8.317066003845652e-7,0.0,144.95280330867755,NaN
1990-02-25,0.0,51909.51854386236,-4.580543413689401e6,2.9255335941030518e-5,0.0,144.3137726347771,NaN
1990-02-26,0.0,51931.49722841721,-5.23220317874665e6,0.0,0.0,144.58286967039993,NaN
1990-02-27,0.0,51919.58547755992,-5.190958937297135e6,0.0,0.0,144.28891313318195,NaN
1990-02-28,-2.7755575615628914e-17,51938.048023541385,-5.162912740816653e6,0.0,0.0,145.087624933051,NaN
1990-03-01,-2.7755575615628914e-17,51741.01498781317,-5.274688162184496e6,0.0,0.0,146.70360894217046,NaN
1990-03-02,5.125843162754877e-7,52028.5221614169,-4.852738845584165e6,0.00021919252181725217,0.0,145.86622253782514,NaN
1990-03-03,-2.7755575615628914e-17,51989.11975847722,-4.982992471961638e6,0.0,0.0,146.1828671932974,NaN
1990-03-04,-2.7755575615628914e-17,51814.72710884697,-5.033300050227524e6,0.0,0.0,145.4753395923437,NaN
1990-03-05,-2.7755575615628914e-17,51680.844257004734,-4.834349166116007e6,0.0,0.0,147.43824105248393,NaN
1990-03-06,-2.7755575615628914e-17,51626.53262305259,-4.619347672607905e6,4.000230452477623e-5,0.0,148.67365899810977,NaN
1990-03-07,6.087190151597249e-8,51894.67470684064,-4.759936878254053e6,4.729666609166488e-5,0.0,147.24290490733802,NaN
1990-03-08,-2.7755575615628914e-17,52208.93520652486,-4.998589970883068e6,2.3443868258749952e-7,0.0,147.1285663186452,NaN
1990-03-09,-2.7755575615628914e-17,52209.382930729764,-5.840578413584364e6,0.0,0.0,146.34638157223156,NaN
1990-03-10,4.02237232094892e-9,51939.86415059306,-4.029687601956938e6,2.757246650649379e-5,0.0,148.92175613351174,NaN
1990-03-11,2.272372218831288e-6,51838.836219189136,-2.873421996495038e6,0.0008060306234148646,0.0,146.43203583807127,NaN
1990-03-12,1.217169872711581e-5,51848.36113135337,-3.4701803928401135e6,0.0034608326163983955,0.0,148.14046861885853,NaN
1990-03-13,6.193112626188241e-6,51807.27072597552,-2.544996831873689e6,0.0017357960871916367,0.0,148.3638121737779,NaN
1990-03-14,5.899479417011021e-9,52010.69389249121,-4.233556134237658e6,1.232401181583079e-5,0.0,145.80281130859777,NaN
1990-03-15,-2.7755575615628914e-17,52007.55045539631,-4.74375446361349e6,5.819829422409882e-6,0.0,146.74060692529096,NaN
1990-03-16,-2.7755575615628914e-17,52011.58315824521,-5.440809215860133e6,0.0,0.0,144.87025062624127,NaN
1990-03-17,2.2223607226314797e-6,51990.12291000094,-3.8515988534423625e6,0.0006838535080502262,0.0,145.17275172400912,NaN
1990-03-18,-2.7755575615628914e-17,51880.78923620473,-4.672029172937271e6,5.652740247847235e-5,0.0,144.71912776711977,NaN
1990-03-19,-2.7755575615628914e-17,51806.08333130759,-5.25591075862884e6,0.0,0.0,144.76366675521413,NaN
1990-03-20,-2.7755575615628914e-17,51906.055365014756,-5.3341618637239365e6,0.0,0.0,145.0394919518346,NaN
1990-03-21,-2.7755575615628914e-17,51872.12240173058,-5.822354793607086e6,0.0,0.0,145.53841447403818,NaN
1990-03-22,-2.7755575615628914e-17,51828.668872876624,-5.43208456432425e6,0.0,0.0,146.93708240279037,NaN
1990-03-23,-2.7755575615628914e-17,51565.01132542278,-4.793854411940313e6,0.0,0.0,148.14255852187532,NaN
1990-03-24,-2.7755575615628914e-17,51819.5370027612,-5.803394119456395e6,0.0,0.0,147.70868692033213,NaN
1990-03-25,-2.7755575615628914e-17,51827.592116522814,-5.675381201986638e6,0.0,0.0,147.27877494004653,NaN
1990-03-26,-2.7755575615628914e-17,51727.510093992656,-5.489348960799009e6,0.0,0.0,147.08206894475347,NaN
1990-03-27,-2.7755575615628914e-17,51797.54323503319,-5.0441579203108e6,3.5093926210179813e-6,0.0,146.87025884515572,NaN
