date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,55937.315031027356,-4.767339942932532e6,0.0,1.3877787807814457e-17,163.308120406768,NaN
1990-01-02,1.9302505030588146e-5,55718.58895476618,-3.6891254305391056e6,0.0037909949522678173,1.3877787807814457e-17,160.82990660316239,NaN
1990-01-03,0.0,56331.896676937184,-4.600359102505339e6,3.6300782675895928e-6,1.3877787807814457e-17,160.59359660657336,NaN
1990-01-04,0.0,56273.123227248514,-4.9119071955184555e6,0.0,1.3877787807814457e-17,160.5079541348899,NaN
1990-01-05,0.0,56250.83936949198,-4.802911989106478e6,0.0,1.3877787807814457e-17,162.0482284908492,NaN
1990-01-06,0.0,56434.15585869231,-5.017171484444999e6,0.0,1.3877787807814457e-17,162.8286285764754,NaN
1990-01-07,0.0,56312.58228916519,-4.703565216390782e6,0.0,1.3877787807814457e-17,163.5308552322021,NaN
1990-01-08,0.0,56094.31858644809,-4.355853962579381e6,0.0,1.3877787807814457e-17,164.53526575890191,NaN
1990-01-09,0.0,56153.99927329781,-4.321001994417377e6,0.0,1.3877787807814457e-17,166.3065897272447,NaN
1990-01-10,0.0,56083.63962097086,-4.566120754962264e6,0.0,1.3877787807814457e-17,167.465667450618,NaN
1990-01-11,0.0,55989.17684339687,-4.592050047174612e6,0.0,1.3877787807814457e-17,166.9978995646649,NaN
1990-01-12,0.0,55899.74278683442,-4.5078370505266795e6,0.0,1.3877787807814457e-17,165.4273405031294,NaN
1990-01-13,0.0,55960.84202858328,-4.577567836171808e6,0.0,1.3877787807814457e-17,164.79092191084723,NaN
1990-01-14,1.0631734716988524e-7,55863.55608412904,-4.263291763284104e6,3.179467071570457e-5,1.3877787807814457e-17,163.82224286392116,NaN
1990-01-15,1.8272905458027284e-6,55917.951364654255,-4.53045512717394e6,0.0004855148032627749,1.3877787807814457e-17,162.94079857813063,NaN
1990-01-16,0.0,55902.709395780505,-4.5804545806017155e6,1.7992552349710052e-6,1.3877787807814457e-17,162.57726084006464,NaN
1990-01-17,4.5523512986252365e-5,55676.23914786867,-3.052800367750135e6,0.008949263204114344,1.3877787807814457e-17,159.72891443935958,NaN
1990-01-18,4.309790239900587e-6,55871.27234207639,-4.047806682532125e6,0.0009803260498559092,1.3877787807814457e-17,159.53946138567585,NaN
1990-01-19,3.1833030263731723e-7,56067.21658197029,-3.857163935225659e6,0.00013605152785653665,1.3877787807814457e-17,160.08843174268347,NaN
1990-01-20,0.0,56169.55097745467,-4.210637010025611e6,0.0,1.3877787807814457e-17,160.9152381992861,NaN
1990-01-21,0.0,56074.53136562126,-3.9287254385084743e6,0.0,1.3877787807814457e-17,162.86691179506784,NaN
1990-01-22,0.0,55986.22915631899,-3.1408120458544972e6,0.0,1.3877787807814457e-17,163.43321069997938,NaN
1990-01-23,0.0,55920.68842170738,-3.7190183404723243e6,0.0,1.3877787807814457e-17,164.72994539159285,NaN
1990-01-24,0.0,56123.49030146364,-4.762147923795293e6,0.0,1.3877787807814457e-17,165.10716545314278,NaN
1990-01-25,0.0,56167.898579104854,-5.418149716982441e6,0.0,1.3877787807814457e-17,165.03655033043816,NaN
1990-01-26,0.0,55732.38102736459,-5.138189525339895e6,0.0,1.3877787807814457e-17,165.50018158589126,NaN
1990-01-27,0.0,56044.43070485067,-4.585465130930684e6,0.0,1.3877787807814457e-17,164.84535132590992,NaN
1990-01-28,0.0,56201.85748031809,-5.944811361935675e6,0.0,1.3877787807814457e-17,164.7468837186141,NaN
1990-01-29,0.0,55771.29737443256,-5.62070014371141e6,0.0,1.3877787807814457e-17,165.3110890543465,NaN
1990-01-30,0.0,55379.79229237961,-5.3308722776765e6,0.0,1.3877787807814457e-17,164.30778361005486,NaN
1990-01-31,1.352578844357341e-5,55488.929777508274,-3.289587668032781e6,0.0030168263521836033,0.0,161.64535487810778,NaN
1990-02-01,2.115630722543169e-6,55629.318689775355,-3.057286023843697e6,0.0005004295557250523,0.0,162.07996347504942,NaN
1990-02-02,7.117299040913189e-7,56157.26349546363,-4.916287999378058e6,0.00021289467377634747,0.0,162.7280067784177,NaN
1990-02-03,0.0,56322.7333104025,-5.404349448137727e6,0.0,0.0,162.70034788271246,NaN
1990-02-04,6.764150615213446e-8,55721.95842031517,-4.838722689209407e6,1.5497556717845103e-5,0.0,162.58078285926905,NaN
1990-02-05,2.771536010109044e-7,56197.64079094845,-4.996226951776309e6,8.613426411867826e-5,0.0,162.38986438446162,NaN
1990-02-06,0.0,55974.19692270931,-5.1422996788418535e6,0.0,0.0,163.6774641691329,NaN
1990-02-07,0.0,55831.701592659454,-4.879134698721522e6,0.0,0.0,163.11652357769532,NaN
1990-02-08,7.636155574052445e-6,55827.616281979965,-3.526430447610885e6,0.0016127088468645603,0.0,161.26160253803693,NaN
1990-02-09,9.548182646552929e-6,56310.31679216421,-4.619155462455898e6,0.0021591892209544693,0.0,163.17393303890827,NaN
1990-02-10,0.0,56196.49034152158,-4.964067292603523e6,0.0,0.0,164.95873525178504,NaN
1990-02-11,0.0,55923.50217460724,-4.723727269506112e6,0.0,0.0,166.91564189415723,NaN
1990-02-12,0.0,55610.76111211371,-3.811300752911948e6,3.875043092983515e-8,0.0,165.8664217544841,NaN
1990-02-13,0.0,55526.91651522804,-4.04391286980765e6,0.0,0.0,164.04326845545583,NaN
1990-02-14,7.402534307813911e-8,55595.72949078527,-4.371721785323509e6,4.60699998281644e-5,0.0,159.68046364542775,NaN
1990-02-15,0.0,56162.21032029242,-6.08491418995591e6,2.2814316209881308e-7,0.0,159.0542140727461,NaN
1990-02-16,0.0,56176.8712521768,-5.76650832392154e6,0.0,0.0,160.69152084856705,NaN
1990-02-17,0.0,56003.010176097225,-5.253378036785363e6,0.0,0.0,162.50617973204749,NaN
1990-02-18,0.0,55901.57799989108,-4.35906219379496e6,1.1220671656118075e-5,0.0,163.26274742649318,NaN
1990-02-19,1.4100809159020594e-6,56233.08962796028,-5.09792959480094e6,0.0003050486235878247,0.0,161.74526700919225,NaN
1990-02-20,0.0,56277.68570630078,-5.419148036562392e6,0.0,0.0,163.68991414890957,NaN
1990-02-21,0.0,56056.32190045167,-5.25688890388564e6,0.0,0.0,165.754841728662,NaN
1990-02-22,0.0,56129.04325714773,-5.639627154667205e6,0.0,0.0,167.1719035790667,NaN
1990-02-23,0.0,56174.30258477892,-5.741016983375336e6,0.0,0.0,168.58442320327163,NaN
1990-02-24,0.0,56084.38968209178,-5.914450839222544e6,0.0,0.0,169.36273490709647,NaN
1990-02-25,0.0,56009.14867865404,-5.169370888643435e6,0.0,0.0,168.03433513822307,NaN
1990-02-26,0.0,55924.02739993722,-5.36798800856553e6,0.0,0.0,167.7062710409436,NaN
1990-02-27,0.0,56053.853372307836,-5.750366634683154e6,0.0,0.0,167.74229161172488,NaN
1990-02-28,-2.7755575615628914e-17,56058.05301773152,-5.818592682166531e6,0.0,0.0,168.59707173646865,NaN
1990-03-01,-2.7755575615628914e-17,55964.3338026,-5.355080735886399e6,0.0,0.0,168.5618782679154,NaN
1990-03-02,-2.7755575615628914e-17,55921.88593174498,-5.077130957746309e6,0.0,0.0,167.84654286540254,NaN
1990-03-03,-2.7755575615628914e-17,55774.774540368875,-5.059532721705294e6,0.0,0.0,168.3903827444279,NaN
1990-03-04,-2.7755575615628914e-17,55580.73837662106,-5.413096069881414e6,0.0,0.0,167.7011167272975,NaN
1990-03-05,-2.7755575615628914e-17,55759.12280989166,-5.601323331841092e6,0.0,0.0,163.79277955986498,NaN
1990-03-06,-2.7755575615628914e-17,55967.93540983975,-5.925035329871207e6,0.0,0.0,165.6891710947338,NaN
1990-03-07,-2.7755575615628914e-17,55923.928278759806,-6.248323727427853e6,0.0,0.0,166.53647298631006,NaN
1990-03-08,-2.7755575615628914e-17,55663.59021257559,-5.701399141726878e6,0.0,0.0,166.5540769873224,NaN
1990-03-09,-2.7755575615628914e-17,55623.75546177187,-5.1316509152874155e6,6.379655225998366e-7,0.0,165.05106126076853,NaN
1990-03-10,1.9112266110894448e-7,55652.84614395394,-5.060768487123527e6,6.223449504685541e-5,0.0,163.14356583278004,NaN
1990-03-11,4.787299506938824e-7,55747.686367569455,-4.188104459581644e6,0.00024047961887845956,0.0,163.2901579232968,NaN
1990-03-12,2.5233731054548184e-7,55899.18636961338,-4.735345094159323e6,0.00013985272094659665,0.0,162.6205788018106,NaN
1990-03-13,-2.7755575615628914e-17,56032.75437366132,-5.857108323188019e6,5.500688696712452e-5,0.0,162.9363450945995,NaN
1990-03-14,-2.7755575615628914e-17,56030.95444388101,-6.298012202706635e6,0.0,0.0,164.3550775725432,NaN
1990-03-15,-2.7755575615628914e-17,55842.89188441687,-6.055439726060738e6,5.819829422409887e-6,0.0,167.0045654065663,NaN
1990-03-16,-2.7755575615628914e-17,56073.101553366905,-6.393689269980422e6,0.0,0.0,167.0091131509965,NaN
1990-03-17,-2.7755575615628914e-17,55775.45468031704,-6.1962112554940935e6,0.0,0.0,168.99844608568327,NaN
1990-03-18,-2.7755575615628914e-17,55804.89220590987,-6.719223838826576e6,0.0,0.0,170.37523373198152,NaN
1990-03-19,-2.7755575615628914e-17,55969.86735078231,-6.640706084240412e6,0.0,0.0,170.9397290334123,NaN
1990-03-20,-2.7755575615628914e-17,55883.32220640362,-6.1048356094343085e6,0.0,0.0,171.17146807600255,NaN
1990-03-21,-2.7755575615628914e-17,55808.51650463459,-5.829945934834554e6,0.0,0.0,170.34443841944238,NaN
1990-03-22,-2.7755575615628914e-17,55766.96465458361,-6.604512477896337e6,0.0,0.0,170.3054541285722,NaN
1990-03-23,-2.7755575615628914e-17,55717.51213391343,-6.445219655559864e6,0.0,0.0,170.30793881208635,NaN
1990-03-24,-2.7755575615628914e-17,55662.59914637992,-6.416949491364248e6,0.0,0.0,169.41283592686426,NaN
1990-03-25,-2.7755575615628914e-17,55816.424676102666,-5.963357004380865e6,1.3469097117947027e-7,0.0,168.1806698956398,NaN
1990-03-26,-2.7755575615628914e-17,55720.384071040164,-5.221295744728205e6,0.0,0.0,167.4311684954499,NaN
1990-03-27,-2.7755575615628914e-17,55620.065790409215,-5.5984547101222295e6,0.0,0.0,167.08176629690792,NaN
1990-03-28,-2.7755575615628914e-17,55551.215384806375,-6.066132062303624e6,1.0060436167871276e-5,0.0,165.82442545684148,NaN
1990-03-29,-2.7755575615628914e-17,55609.40267238501,-5.826965845796384e6,5.474666695947639e-5,0.0,165.41886215933494,NaN
1990-03-30,1.5511404354353426e-8,55642.851196639196,-5.366522110993544e6,0.00016888562832376633,0.0,165.06662981614923,NaN
1990-03-31,7.1483648502524965e-6,55697.10991820446,-4.901650009790284e6,0.0014719210145579058,0.0,164.72147716762726,NaN
