date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,36425.54098124698,-2.719873545527889e6,0.0007518221279534723,3.500760280146172e-8,153.2229541213157,NaN
1990-01-02,0.0,36537.62130184153,-2.935181586106033e6,0.000352450490203255,3.500760280146172e-8,151.62278023554023,NaN
1990-01-03,0.0,36504.46194859171,-2.0789033479752075e6,0.0007594619692180522,3.500760280146172e-8,154.882840099901,NaN
1990-01-04,2.541930062503951e-7,36757.45517469781,-3.0513400806444124e6,0.00030340319159409876,3.181746154024494e-8,149.22173493353395,NaN
1990-01-05,0.0,36613.18299594597,-2.861260359419791e6,0.0001928107060416979,3.181746154024494e-8,153.08937264029603,NaN
1990-01-06,0.0,36546.48180752432,-2.213067018333394e6,0.0007634827628054573,3.181746154024494e-8,153.11168452057564,NaN
1990-01-07,1.864420969843012e-6,36463.66876610186,-2.682216763700261e6,0.0008934910619322766,3.181746154024494e-8,153.64915183116324,NaN
1990-01-08,0.0,36539.84998500147,-2.229125460718781e6,0.0017612378743800733,3.181746154024494e-8,155.51474451023626,NaN
1990-01-09,1.3556960333352566e-9,36604.48691154506,-2.216431766135291e6,0.001602219793056624,2.8627320279007344e-8,154.5660089816038,NaN
1990-01-10,0.0,36596.64488212898,-2.597442064096292e6,0.0010764721227084087,2.8627320279007344e-8,154.99950110290848,NaN
1990-01-11,2.3029886366269446e-7,36545.631569132296,-2.349920812560578e6,0.0018659232600326044,2.8627320279007344e-8,154.94013087425114,NaN
1990-01-12,9.722091666383625e-6,36327.08046879883,-2.244372431842283e6,0.0019103970146045733,1.916183535263386e-8,156.7961496799817,NaN
1990-01-13,0.0,36540.523943812164,-3.0110686544225155e6,0.000491476487473672,1.9119859809723114e-8,150.8200696872737,NaN
1990-01-14,0.0,36611.11618780724,-3.0205847880895836e6,7.168404615750429e-5,1.9119859809723114e-8,149.9818612129485,NaN
1990-01-15,0.0,36491.053356960816,-2.4336327102877446e6,0.0004356935885059315,1.5929718548506333e-8,154.44965446662823,NaN
1990-01-16,2.891247740424655e-6,36575.242677430615,-2.345691800995616e6,0.001124361521366423,1.5929718548506333e-8,152.7741922192107,NaN
1990-01-17,5.360648065145602e-8,36529.42565558537,-1.7449807472465646e6,0.001916198423235632,1.5929718548506333e-8,155.7746994163557,NaN
1990-01-18,4.403865589617039e-6,36790.72783934322,-1.8282581353505033e6,0.0015459244551821892,1.5929718548506333e-8,157.24255636452858,NaN
1990-01-19,3.056190757813674e-6,36840.60222395552,-2.2774712443062933e6,0.0006886321466900409,1.5929718548506333e-8,156.6398986103273,NaN
1990-01-20,6.21360681946079e-10,36899.93510495597,-1.7259503798939304e6,0.0016268077502881366,1.5929718548506333e-8,155.83490322611848,NaN
1990-01-21,0.0,37011.65620693706,-2.6059126925749816e6,0.00016536991817359508,1.5929718548506333e-8,151.3361214176385,NaN
1990-01-22,0.0,36918.336382023874,-2.6113375002982537e6,0.00010732308245576474,1.2739577287289549e-8,151.98368916579585,NaN
1990-01-23,0.0,37016.027229839136,-2.0932583629393429e6,0.0006222273049791129,1.2739577287289549e-8,151.87911581616805,NaN
1990-01-24,0.0,36896.342471127056,-2.475036684738872e6,0.00015307061033611465,1.2739577287289549e-8,152.44197390623262,NaN
1990-01-25,5.0273727902910054e-9,36629.13924164398,-1.9508967258252003e6,0.0019483227336048606,1.2739577287289549e-8,156.3697049580884,NaN
1990-01-26,6.959239637781934e-8,36450.50414541145,-1.686262546593599e6,0.0029348864795609975,3.2740923609160636e-9,157.23780120428597,NaN
1990-01-27,0.0,36391.43859939126,-1.29242437200268e6,0.005138728365095844,3.2740923609160636e-9,153.88517870200582,NaN
1990-01-28,0.0,36700.68833120649,-2.8797428663318655e6,0.0003145454331017138,3.2740923609160636e-9,150.2744266754685,NaN
1990-01-29,0.0,36670.344655333814,-2.4588565462157656e6,0.00010198421454364051,3.2740923609160636e-9,152.10678600052415,NaN
1990-01-30,0.0,36529.58951165333,-2.5321594008079716e6,0.00011011023564474653,8.395109969928201e-11,151.08890706650058,NaN
1990-01-31,0.0,36394.74443928576,-1.720112354447698e6,0.000633480102587951,4.5160171634959236e-11,153.07523585353846,NaN
1990-02-01,0.0,36514.43811055897,-2.971825269191163e6,0.00014149886277647924,4.5160171634959236e-11,150.4425174679224,NaN
1990-02-02,0.0,36626.85467126995,-1.9920734470230225e6,0.0004674874163022945,4.5160171634959236e-11,152.9783665582837,NaN
1990-02-03,0.0,36631.48475140754,-2.0376871458042273e6,0.0010482492078413748,4.5160171634959236e-11,154.25320600580147,NaN
1990-02-04,0.0,36561.07676192319,-1.809240357567017e6,0.0013586603220601815,4.5160171634959236e-11,155.59260859239404,NaN
1990-02-05,0.0,36574.558187882045,-1.7594473168627128e6,0.0012818132057595814,4.5160171634959236e-11,156.47750712042298,NaN
1990-02-06,0.0,36535.18878721683,-1.1602540675504962e6,0.003953185962108826,4.5160171634959236e-11,158.94656580494888,NaN
1990-02-07,0.0,36560.73765367966,-1.6989555658340815e6,0.0035635339891742774,4.5160171634959236e-11,157.82273125086022,NaN
